seqnum;now;rtptime;deadline
88;7442629000;7224422222;7424422222
89;7442634000;7224422222;7424422222
90;7442636000;7224422222;7424422222
91;7442637000;7224422222;7424422222
92;7442639000;7224422222;7424422222
93;7442640000;7224422222;7424422222
94;7442642000;7224422222;7424422222
95;7442644000;7224422222;7424422222
188;7844068000;7599400000;7799400000
193;7844073000;7599400000;7799400000
194;7844074000;7599400000;7799400000
195;7844080000;7599400000;7799400000
196;7844081000;7599400000;7799400000
197;7844213000;7599400000;7799400000
198;7844219000;7641066666;7841066666
199;7844221000;7641066666;7841066666
200;7844222000;7641066666;7841066666
201;7844223000;7641066666;7841066666
202;7844224000;7641066666;7841066666
203;7844225000;7641066666;7841066666
204;7844227000;7641066666;7841066666
205;7844228000;7641066666;7841066666
206;7844229000;7641066666;7841066666
207;7844230000;7641066666;7841066666
208;7885704000;7641066666;7841066666
209;7885710000;7682711111;7882711111
210;7885711000;7682711111;7882711111
211;7885712000;7682711111;7882711111
212;7885713000;7682711111;7882711111
213;7885714000;7682711111;7882711111
243;8052266000;7807744444;8007744444
253;8094037000;7849433333;8049433333
255;8194142000;7849433333;8049433333
256;8194157000;7849433333;8049433333
257;8194159000;7849433333;8049433333
258;8194160000;7849433333;8049433333
259;8194162000;7849433333;8049433333
260;8194164000;7849433333;8049433333
261;8194177000;7849433333;8049433333
262;8194179000;7849433333;8049433333
263;8194256000;7849433333;8049433333
265;8194262000;7891111111;8091111111
266;8194264000;7891111111;8091111111
267;8194265000;7891111111;8091111111
268;8194266000;7891111111;8091111111
269;8194268000;7891111111;8091111111
270;8194269000;7891111111;8091111111
271;8194270000;7891111111;8091111111
272;8194271000;7891111111;8091111111
273;8194273000;7891111111;8091111111
274;8194289000;7891111111;8091111111
275;8194291000;7932866666;8132866666
276;8194293000;7932866666;8132866666
277;8194294000;7932866666;8132866666
278;8194295000;7932866666;8132866666
279;8194297000;7932866666;8132866666
280;8194308000;7932866666;8132866666
298;8260598000;8016055555;8216055555
