seqnum;now;rtptime;deadline
88;7445063000;7226988888;7426988888
89;7445069000;7226988888;7426988888
90;7445071000;7226988888;7426988888
91;7445072000;7226988888;7426988888
92;7445074000;7226988888;7426988888
93;7445075000;7226988888;7426988888
94;7445077000;7226988888;7426988888
95;7445078000;7226988888;7426988888
188;7846612000;7601900000;7801900000
195;7846619000;7601900000;7801900000
196;7846620000;7601900000;7801900000
197;7846750000;7601900000;7801900000
198;7846756000;7643544444;7843544444
199;7846758000;7643544444;7843544444
200;7846759000;7643544444;7843544444
201;7846760000;7643544444;7843544444
202;7846761000;7643544444;7843544444
203;7846762000;7643544444;7843544444
204;7846763000;7643544444;7843544444
205;7846764000;7643544444;7843544444
206;7846765000;7643544444;7843544444
207;7846766000;7643544444;7843544444
208;7888204000;7643544444;7843544444
209;7888210000;7685200000;7885200000
210;7888211000;7685200000;7885200000
211;7888212000;7685200000;7885200000
212;7888213000;7685200000;7885200000
213;7888214000;7685200000;7885200000
214;7888216000;7685200000;7885200000
215;7888216000;7685200000;7885200000
243;8054779000;7810211111;8010211111
253;8096535000;7851933333;8051933333
255;8118652000;7851933333;8051933333
256;8118656000;7851933333;8051933333
257;8118657000;7851933333;8051933333
258;8118658000;7851933333;8051933333
259;8118659000;7851933333;8051933333
260;8118660000;7851933333;8051933333
261;8118661000;7851933333;8051933333
262;8118662000;7851933333;8051933333
263;8118768000;7851933333;8051933333
264;8118774000;7893555555;8093555555
265;8118775000;7893555555;8093555555
266;8118776000;7893555555;8093555555
267;8118777000;7893555555;8093555555
268;8118778000;7893555555;8093555555
269;8118779000;7893555555;8093555555
270;8118780000;7893555555;8093555555
271;8118781000;7893555555;8093555555
272;8118782000;7893555555;8093555555
273;8118783000;7893555555;8093555555
274;8138053000;7893555555;8093555555
275;8138059000;7935300000;8135300000
276;8138060000;7935300000;8135300000
277;8138061000;7935300000;8135300000
278;8138062000;7935300000;8135300000
279;8138063000;7935300000;8135300000
280;8138064000;7935300000;8135300000
281;8138065000;7935300000;8135300000
282;8138066000;7935300000;8135300000
283;8138067000;7935300000;8135300000
284;8138068000;7935300000;8135300000
285;8179952000;7935300000;8135300000
286;8179958000;7977033333;8177033333
287;8179959000;7977033333;8177033333
298;8263150000;8018600000;8218600000
308;8304861000;8060222222;8260222222
311;8304865000;8060222222;8260222222
312;8304866000;8060222222;8260222222
313;8304867000;8060222222;8260222222
314;8304868000;8060222222;8260222222
315;8304869000;8060222222;8260222222
316;8304870000;8060222222;8260222222
317;8304871000;8060222222;8260222222
318;8304982000;8060222222;8260222222
319;8304988000;8102055555;8302055555
320;8304989000;8102055555;8302055555
321;8304990000;8102055555;8302055555
322;8304991000;8102055555;8302055555
323;8304992000;8102055555;8302055555
324;8304993000;8102055555;8302055555
325;8304994000;8102055555;8302055555
326;8304995000;8102055555;8302055555
327;8304996000;8102055555;8302055555
328;8304997000;8102055555;8302055555
329;8346663000;8102055555;8302055555
330;8346669000;8143655555;8343655555
331;8346671000;8143655555;8343655555
332;8346672000;8143655555;8343655555
333;8346673000;8143655555;8343655555
334;8346674000;8143655555;8343655555
335;8346675000;8143655555;8343655555
336;8346676000;8143655555;8343655555
337;8346677000;8143655555;8343655555
338;8346678000;8143655555;8343655555
339;8346679000;8143655555;8343655555
340;8388316000;8143655555;8343655555
341;8388325000;8185311111;8385311111
342;8388326000;8185311111;8385311111
343;8388327000;8185311111;8385311111
344;8388329000;8185311111;8385311111
345;8388330000;8185311111;8385311111
346;8388331000;8185311111;8385311111
