seqnum;now;rtptime;deadline
88;6950828000;6732733333;6932733333
89;6950833000;6732733333;6932733333
90;6950834000;6732733333;6932733333
91;6950835000;6732733333;6932733333
92;6950837000;6732733333;6932733333
93;6950838000;6732733333;6932733333
94;6950840000;6732733333;6932733333
95;6950841000;6732733333;6932733333
188;7352429000;7107811111;7307811111
193;7352433000;7107811111;7307811111
194;7352434000;7107811111;7307811111
195;7352439000;7107811111;7307811111
196;7352440000;7107811111;7307811111
197;7352572000;7107811111;7307811111
198;7352578000;7149377777;7349377777
199;7352579000;7149377777;7349377777
200;7352580000;7149377777;7349377777
201;7352581000;7149377777;7349377777
202;7352582000;7149377777;7349377777
203;7352583000;7149377777;7349377777
204;7352584000;7149377777;7349377777
205;7352585000;7149377777;7349377777
206;7352586000;7149377777;7349377777
207;7352587000;7149377777;7349377777
208;7393931000;7149377777;7349377777
209;7393937000;7191055555;7391055555
210;7393938000;7191055555;7391055555
211;7393939000;7191055555;7391055555
212;7393940000;7191055555;7391055555
213;7393941000;7191055555;7391055555
243;7560530000;7316044444;7516044444
253;7602329000;7357777777;7557777777
255;7702393000;7357777777;7557777777
256;7702396000;7357777777;7557777777
257;7702397000;7357777777;7557777777
258;7702399000;7357777777;7557777777
259;7702409000;7357777777;7557777777
260;7702410000;7357777777;7557777777
261;7702412000;7357777777;7557777777
262;7702413000;7357777777;7557777777
263;7702476000;7357777777;7557777777
264;7702479000;7399433333;7599433333
265;7702480000;7399433333;7599433333
266;7702481000;7399433333;7599433333
267;7702483000;7399433333;7599433333
268;7702484000;7399433333;7599433333
269;7702485000;7399433333;7599433333
270;7702486000;7399433333;7599433333
271;7702487000;7399433333;7599433333
272;7702488000;7399433333;7599433333
273;7702490000;7399433333;7599433333
274;7702497000;7399433333;7599433333
275;7702499000;7441166666;7641166666
276;7702500000;7441166666;7641166666
277;7702501000;7441166666;7641166666
278;7702502000;7441166666;7641166666
279;7702503000;7441166666;7641166666
280;7702504000;7441166666;7641166666
281;7702505000;7441166666;7641166666
299;7768880000;7524433333;7724433333
308;7810510000;7566088888;7766088888
310;7902868000;7566088888;7766088888
311;7902870000;7566088888;7766088888
312;7902872000;7566088888;7766088888
313;7902873000;7566088888;7766088888
314;7902884000;7566088888;7766088888
315;7902885000;7566088888;7766088888
316;7902886000;7566088888;7766088888
317;7902887000;7566088888;7766088888
318;7902931000;7566088888;7766088888
319;7902934000;7607833333;7807833333
320;7902935000;7607833333;7807833333
321;7902937000;7607833333;7807833333
322;7902938000;7607833333;7807833333
323;7902939000;7607833333;7807833333
324;7902941000;7607833333;7807833333
325;7902942000;7607833333;7807833333
326;7902943000;7607833333;7807833333
327;7902944000;7607833333;7807833333
328;7902945000;7607833333;7807833333
329;7902952000;7607833333;7807833333
330;7902954000;7649477777;7849477777
331;7902955000;7649477777;7849477777
332;7902957000;7649477777;7849477777
333;7902958000;7649477777;7849477777
334;7902959000;7649477777;7849477777
335;7902960000;7649477777;7849477777
336;7902961000;7649477777;7849477777
337;7902962000;7649477777;7849477777
338;7902963000;7649477777;7849477777
339;7902964000;7649477777;7849477777
354;7977301000;7732855555;7932855555
363;8018854000;7774433333;7974433333
365;8041482000;7774433333;7974433333
367;8041484000;7774433333;7974433333
368;8041486000;7774433333;7974433333
369;8041487000;7774433333;7974433333
370;8041488000;7774433333;7974433333
371;8041489000;7774433333;7974433333
372;8041490000;7774433333;7974433333
373;8041609000;7774433333;7974433333
374;8041615000;7816166666;8016166666
375;8041616000;7816166666;8016166666
376;8041617000;7816166666;8016166666
377;8041618000;7816166666;8016166666
378;8041620000;7816166666;8016166666
379;8041621000;7816166666;8016166666
380;8041622000;7816166666;8016166666
381;8041623000;7816166666;8016166666
382;8041624000;7816166666;8016166666
383;8041624000;7816166666;8016166666
384;8060557000;7816166666;8016166666
385;8060563000;7857833333;8057833333
386;8060564000;7857833333;8057833333
387;8060575000;7857833333;8057833333
388;8060575000;7857833333;8057833333
389;8060576000;7857833333;8057833333
390;8060577000;7857833333;8057833333
391;8060578000;7857833333;8057833333
392;8060579000;7857833333;8057833333
393;8060580000;7857833333;8057833333
394;8060581000;7857833333;8057833333
395;8102367000;7857833333;8057833333
396;8102373000;7899500000;8099500000
397;8102374000;7899500000;8099500000
409;8185511000;7941066666;8141066666
418;8227424000;7982833333;8182833333
421;8227430000;7982833333;8182833333
422;8227432000;7982833333;8182833333
423;8227433000;7982833333;8182833333
424;8227435000;7982833333;8182833333
425;8227436000;7982833333;8182833333
426;8227437000;7982833333;8182833333
427;8227438000;7982833333;8182833333
428;8227599000;7982833333;8182833333
429;8227622000;8024500000;8224500000
430;8227623000;8024500000;8224500000
431;8227624000;8024500000;8224500000
432;8227625000;8024500000;8224500000
433;8227627000;8024500000;8224500000
434;8227628000;8024500000;8224500000
435;8227629000;8024500000;8224500000
436;8227630000;8024500000;8224500000
437;8227631000;8024500000;8224500000
438;8227632000;8024500000;8224500000
439;8270625000;8024500000;8224500000
440;8270637000;8066166666;8266166666
441;8270640000;8066166666;8266166666
442;8270642000;8066166666;8266166666
443;8270653000;8066166666;8266166666
444;8270654000;8066166666;8266166666
445;8270656000;8066166666;8266166666
446;8270657000;8066166666;8266166666
447;8270659000;8066166666;8266166666
448;8270660000;8066166666;8266166666
449;8270661000;8066166666;8266166666
450;8310676000;8066166666;8266166666
451;8310686000;8107855555;8307855555
452;8310688000;8107855555;8307855555
453;8310689000;8107855555;8307855555
454;8310690000;8107855555;8307855555
455;8310691000;8107855555;8307855555
456;8310693000;8107855555;8307855555
457;8310694000;8107855555;8307855555
458;8310695000;8107855555;8307855555
459;8310696000;8107855555;8307855555
460;8310697000;8107855555;8307855555
461;8352375000;8107855555;8307855555
462;8352395000;8149433333;8349433333
463;8352397000;8149433333;8349433333
464;8352399000;8149433333;8349433333
465;8352400000;8149433333;8349433333
466;8352402000;8149433333;8349433333
467;8352403000;8149433333;8349433333
468;8352405000;8149433333;8349433333
469;8352406000;8149433333;8349433333
470;8352407000;8149433333;8349433333
