seqnum;now;rtptime;deadline
88;6934839000;6716766666;6916766666
89;6934844000;6716766666;6916766666
90;6934845000;6716766666;6916766666
91;6934846000;6716766666;6916766666
92;6934848000;6716766666;6916766666
93;6934850000;6716766666;6916766666
94;6934852000;6716766666;6916766666
95;6934853000;6716766666;6916766666
188;7336450000;7091677777;7291677777
193;7336455000;7091677777;7291677777
194;7336456000;7091677777;7291677777
195;7336460000;7091677777;7291677777
196;7336462000;7091677777;7291677777
197;7336590000;7091677777;7291677777
198;7336596000;7133333333;7333333333
199;7336598000;7133333333;7333333333
200;7336599000;7133333333;7333333333
201;7336600000;7133333333;7333333333
202;7336601000;7133333333;7333333333
203;7336602000;7133333333;7333333333
204;7336603000;7133333333;7333333333
205;7336604000;7133333333;7333333333
206;7336605000;7133333333;7333333333
207;7336606000;7133333333;7333333333
208;7378044000;7133333333;7333333333
209;7378050000;7175011111;7375011111
210;7378051000;7175011111;7375011111
211;7378052000;7175011111;7375011111
212;7378053000;7175011111;7375011111
213;7378054000;7175011111;7375011111
243;7544717000;7300077777;7500077777
253;7586489000;7341777777;7541777777
255;7686494000;7341777777;7541777777
256;7686503000;7341777777;7541777777
257;7686506000;7341777777;7541777777
258;7686507000;7341777777;7541777777
259;7686508000;7341777777;7541777777
260;7686509000;7341777777;7541777777
261;7686510000;7341777777;7541777777
262;7686511000;7341777777;7541777777
263;7686563000;7341777777;7541777777
264;7686566000;7383344444;7583344444
265;7686567000;7383344444;7583344444
266;7686568000;7383344444;7583344444
267;7686569000;7383344444;7583344444
268;7686580000;7383344444;7583344444
269;7686581000;7383344444;7583344444
270;7686583000;7383344444;7583344444
271;7686584000;7383344444;7583344444
272;7686585000;7383344444;7583344444
273;7686586000;7383344444;7583344444
274;7686593000;7383344444;7583344444
275;7686594000;7425144444;7625144444
276;7686596000;7425144444;7625144444
277;7686597000;7425144444;7625144444
278;7686598000;7425144444;7625144444
279;7686599000;7425144444;7625144444
280;7686600000;7425144444;7625144444
281;7686601000;7425144444;7625144444
298;7752959000;7508355555;7708355555
308;7795020000;7550000000;7750000000
310;7887004000;7550000000;7750000000
311;7887007000;7550000000;7750000000
312;7887009000;7550000000;7750000000
313;7887010000;7550000000;7750000000
314;7887011000;7550000000;7750000000
315;7887013000;7550000000;7750000000
316;7887014000;7550000000;7750000000
317;7887015000;7550000000;7750000000
318;7887068000;7550000000;7750000000
319;7887070000;7591866666;7791866666
320;7887072000;7591866666;7791866666
321;7887083000;7591866666;7791866666
322;7887085000;7591866666;7791866666
323;7887086000;7591866666;7791866666
324;7887087000;7591866666;7791866666
325;7887088000;7591866666;7791866666
326;7887090000;7591866666;7791866666
327;7887091000;7591866666;7791866666
328;7887092000;7591866666;7791866666
329;7887099000;7591866666;7791866666
330;7887100000;7633444444;7833444444
331;7887101000;7633444444;7833444444
332;7887113000;7633444444;7833444444
333;7887114000;7633444444;7833444444
334;7887115000;7633444444;7833444444
335;7887116000;7633444444;7833444444
336;7887117000;7633444444;7833444444
337;7887118000;7633444444;7833444444
338;7887119000;7633444444;7833444444
339;7887120000;7633444444;7833444444
353;7961233000;7716688888;7916688888
363;8002876000;7758333333;7958333333
365;8025407000;7758333333;7958333333
366;8025410000;7758333333;7958333333
367;8025412000;7758333333;7958333333
368;8025419000;7758333333;7958333333
370;8025431000;7758333333;7958333333
371;8025433000;7758333333;7958333333
372;8025436000;7758333333;7958333333
373;8025539000;7758333333;7958333333
374;8025545000;7800122222;8000122222
375;8025547000;7800122222;8000122222
376;8025548000;7800122222;8000122222
377;8025549000;7800122222;8000122222
378;8025550000;7800122222;8000122222
379;8025551000;7800122222;8000122222
380;8025553000;7800122222;8000122222
381;8025554000;7800122222;8000122222
382;8025555000;7800122222;8000122222
383;8025556000;7800122222;8000122222
384;8044715000;7800122222;8000122222
385;8044721000;7841788888;8041788888
386;8044722000;7841788888;8041788888
387;8044723000;7841788888;8041788888
388;8044724000;7841788888;8041788888
389;8044725000;7841788888;8041788888
390;8044726000;7841788888;8041788888
391;8044727000;7841788888;8041788888
392;8044728000;7841788888;8041788888
393;8044729000;7841788888;8041788888
394;8044730000;7841788888;8041788888
395;8086501000;7841788888;8041788888
396;8086508000;7883522222;8083522222
397;8086509000;7883522222;8083522222
398;8086510000;7883522222;8083522222
408;8169671000;7925066666;8125066666
418;8211439000;7966711111;8166711111
422;8211445000;7966711111;8166711111
423;8211447000;7966711111;8166711111
424;8211448000;7966711111;8166711111
425;8211450000;7966711111;8166711111
426;8211451000;7966711111;8166711111
427;8211453000;7966711111;8166711111
428;8211577000;7966711111;8166711111
429;8211584000;8008466666;8208466666
430;8211585000;8008466666;8208466666
431;8211587000;8008466666;8208466666
432;8211588000;8008466666;8208466666
433;8211589000;8008466666;8208466666
434;8211591000;8008466666;8208466666
435;8211592000;8008466666;8208466666
436;8211593000;8008466666;8208466666
437;8211594000;8008466666;8208466666
438;8211596000;8008466666;8208466666
439;8253054000;8008466666;8208466666
440;8253064000;8050166666;8250166666
441;8253067000;8050166666;8250166666
442;8253069000;8050166666;8250166666
443;8253070000;8050166666;8250166666
444;8253072000;8050166666;8250166666
445;8253073000;8050166666;8250166666
446;8253074000;8050166666;8250166666
447;8253076000;8050166666;8250166666
448;8253077000;8050166666;8250166666
449;8253078000;8050166666;8250166666
450;8294859000;8050166666;8250166666
451;8294868000;8091811111;8291811111
452;8294870000;8091811111;8291811111
453;8294872000;8091811111;8291811111
454;8294873000;8091811111;8291811111
455;8294875000;8091811111;8291811111
456;8294876000;8091811111;8291811111
457;8294878000;8091811111;8291811111
458;8294879000;8091811111;8291811111
459;8294880000;8091811111;8291811111
460;8294881000;8091811111;8291811111
461;8338401000;8091811111;8291811111
462;8338411000;8133411111;8333411111
463;8338413000;8133411111;8333411111
464;8338414000;8133411111;8333411111
465;8338416000;8133411111;8333411111
466;8338417000;8133411111;8333411111
467;8338418000;8133411111;8333411111
468;8338420000;8133411111;8333411111
469;8338421000;8133411111;8333411111
470;8338422000;8133411111;8333411111
471;8338423000;8133411111;8333411111
472;8378098000;8133411111;8333411111
473;8378109000;8175011111;8375011111
474;8378111000;8175011111;8375011111
475;8378112000;8175011111;8375011111
476;8378123000;8175011111;8375011111
477;8378124000;8175011111;8375011111
478;8378126000;8175011111;8375011111
479;8378127000;8175011111;8375011111
480;8378128000;8175011111;8375011111
481;8378129000;8175011111;8375011111
482;8378130000;8175011111;8375011111
483;8419687000;8175011111;8375011111
484;8419697000;8216788888;8416788888
485;8419698000;8216788888;8416788888
486;8419699000;8216788888;8416788888
487;8419701000;8216788888;8416788888
488;8419711000;8216788888;8416788888
489;8419712000;8216788888;8416788888
490;8419713000;8216788888;8416788888
491;8419715000;8216788888;8416788888
492;8419716000;8216788888;8416788888
493;8419718000;8216788888;8416788888
494;8461345000;8216788888;8416788888
495;8461352000;8258433333;8458433333
496;8461354000;8258433333;8458433333
497;8461355000;8258433333;8458433333
498;8461356000;8258433333;8458433333
499;8461357000;8258433333;8458433333
500;8461358000;8258433333;8458433333
501;8461360000;8258433333;8458433333
502;8461361000;8258433333;8458433333
503;8461362000;8258433333;8458433333
504;8461363000;8258433333;8458433333
505;8503089000;8258433333;8458433333
506;8503095000;8300111111;8500111111
507;8503097000;8300111111;8500111111
508;8503097000;8300111111;8500111111
509;8503099000;8300111111;8500111111
510;8503100000;8300111111;8500111111
511;8503101000;8300111111;8500111111
512;8503102000;8300111111;8500111111
513;8503103000;8300111111;8500111111
514;8503104000;8300111111;8500111111
515;8503119000;8300111111;8500111111
516;8544764000;8300111111;8500111111
517;8544770000;8341777777;8541777777
518;8544771000;8341777777;8541777777
519;8544772000;8341777777;8541777777
520;8544773000;8341777777;8541777777
521;8544774000;8341777777;8541777777
522;8544775000;8341777777;8541777777
523;8544776000;8341777777;8541777777
524;8544777000;8341777777;8541777777
525;8544778000;8341777777;8541777777
526;8544780000;8341777777;8541777777
527;8590868000;8341777777;8541777777
528;8590877000;8383355555;8583355555
529;8590878000;8383355555;8583355555
530;8590880000;8383355555;8583355555
531;8590882000;8383355555;8583355555
532;8590883000;8383355555;8583355555
533;8590885000;8383355555;8583355555
534;8590886000;8383355555;8583355555
535;8590887000;8383355555;8583355555
536;8590888000;8383355555;8583355555
537;8590890000;8383355555;8583355555
538;8627992000;8383355555;8583355555
539;8627999000;8425155555;8625155555
540;8628001000;8425155555;8625155555
541;8628002000;8425155555;8625155555
542;8628003000;8425155555;8625155555
543;8628005000;8425155555;8625155555
544;8628006000;8425155555;8625155555
545;8628007000;8425155555;8625155555
546;8628009000;8425155555;8625155555
547;8628010000;8425155555;8625155555
548;8628011000;8425155555;8625155555
549;8669719000;8425155555;8625155555
550;8669726000;8466822222;8666822222
551;8669727000;8466822222;8666822222
552;8669728000;8466822222;8666822222
553;8669729000;8466822222;8666822222
554;8669730000;8466822222;8666822222
555;8669732000;8466822222;8666822222
556;8669733000;8466822222;8666822222
557;8669733000;8466822222;8666822222
558;8669735000;8466822222;8666822222
559;8669736000;8466822222;8666822222
560;8711518000;8466822222;8666822222
561;8711524000;8508444444;8708444444
562;8711525000;8508444444;8708444444
563;8711526000;8508444444;8708444444
564;8711527000;8508444444;8708444444
565;8711528000;8508444444;8708444444
566;8711529000;8508444444;8708444444
567;8711530000;8508444444;8708444444
568;8711531000;8508444444;8708444444
569;8711532000;8508444444;8708444444
570;8711534000;8508444444;8708444444
571;8753097000;8508444444;8708444444
572;8753103000;8550155555;8750155555
573;8753104000;8550155555;8750155555
574;8753106000;8550155555;8750155555
575;8753106000;8550155555;8750155555
576;8753107000;8550155555;8750155555
577;8753108000;8550155555;8750155555
578;8753109000;8550155555;8750155555
579;8753110000;8550155555;8750155555
580;8753111000;8550155555;8750155555
581;8753112000;8550155555;8750155555
582;8794810000;8550155555;8750155555
583;8794816000;8591822222;8791822222
584;8794817000;8591822222;8791822222
585;8794818000;8591822222;8791822222
586;8794819000;8591822222;8791822222
587;8794820000;8591822222;8791822222
588;8794821000;8591822222;8791822222
589;8794822000;8591822222;8791822222
590;8794823000;8591822222;8791822222
591;8794824000;8591822222;8791822222
592;8794825000;8591822222;8791822222
593;8836475000;8591822222;8791822222
594;8836481000;8633455555;8833455555
595;8836482000;8633455555;8833455555
596;8836483000;8633455555;8833455555
597;8836485000;8633455555;8833455555
598;8836485000;8633455555;8833455555
599;8836486000;8633455555;8833455555
600;8836487000;8633455555;8833455555
601;8836488000;8633455555;8833455555
602;8836489000;8633455555;8833455555
603;8836490000;8633455555;8833455555
604;8878003000;8633455555;8833455555
605;8878008000;8675155555;8875155555
606;8878009000;8675155555;8875155555
607;8878010000;8675155555;8875155555
608;8878011000;8675155555;8875155555
609;8878013000;8675155555;8875155555
610;8878013000;8675155555;8875155555
611;8878014000;8675155555;8875155555
612;8878015000;8675155555;8875155555
613;8878016000;8675155555;8875155555
614;8878017000;8675155555;8875155555
615;8919819000;8675155555;8875155555
616;8919824000;8716866666;8916866666
617;8919826000;8716866666;8916866666
618;8919827000;8716866666;8916866666
619;8919828000;8716866666;8916866666
620;8919829000;8716866666;8916866666
621;8919830000;8716866666;8916866666
622;8919830000;8716866666;8916866666
623;8919831000;8716866666;8916866666
624;8919832000;8716866666;8916866666
625;8919833000;8716866666;8916866666
626;8961546000;8716866666;8916866666
627;8961552000;8758466666;8958466666
628;8961554000;8758466666;8958466666
629;8961555000;8758466666;8958466666
630;8961556000;8758466666;8958466666
631;8961557000;8758466666;8958466666
632;8961557000;8758466666;8958466666
633;8961558000;8758466666;8958466666
