seqnum;now;rtptime;deadline
88;7399028000;7181000000;7381000000
89;7399033000;7181000000;7381000000
90;7399034000;7181000000;7381000000
91;7399036000;7181000000;7381000000
92;7399037000;7181000000;7381000000
93;7399038000;7181000000;7381000000
94;7399040000;7181000000;7381000000
95;7399041000;7181000000;7381000000
188;7800596000;7555977777;7755977777
195;7800607000;7555977777;7755977777
196;7800608000;7555977777;7755977777
197;7800750000;7555977777;7755977777
198;7800757000;7597622222;7797622222
199;7800758000;7597622222;7797622222
200;7800759000;7597622222;7797622222
201;7800760000;7597622222;7797622222
202;7800761000;7597622222;7797622222
203;7800762000;7597622222;7797622222
204;7800763000;7597622222;7797622222
205;7800764000;7597622222;7797622222
206;7800765000;7597622222;7797622222
207;7800766000;7597622222;7797622222
208;7842212000;7597622222;7797622222
209;7842218000;7639300000;7839300000
210;7842219000;7639300000;7839300000
211;7842220000;7639300000;7839300000
212;7842221000;7639300000;7839300000
213;7842222000;7639300000;7839300000
214;7842223000;7639300000;7839300000
215;7842224000;7639300000;7839300000
243;8008780000;7764288888;7964288888
253;8050507000;7806066666;8006066666
255;8073116000;7806066666;8006066666
257;8073119000;7806066666;8006066666
258;8073120000;7806066666;8006066666
259;8073122000;7806066666;8006066666
260;8073123000;7806066666;8006066666
261;8073124000;7806066666;8006066666
262;8073125000;7806066666;8006066666
263;8073268000;7806066666;8006066666
264;8073274000;7847644444;8047644444
265;8073275000;7847644444;8047644444
266;8073276000;7847644444;8047644444
267;8073277000;7847644444;8047644444
268;8073279000;7847644444;8047644444
269;8073280000;7847644444;8047644444
270;8073281000;7847644444;8047644444
271;8073282000;7847644444;8047644444
272;8073283000;7847644444;8047644444
273;8073284000;7847644444;8047644444
274;8092096000;7847644444;8047644444
275;8092102000;7889400000;8089400000
276;8092104000;7889400000;8089400000
277;8092105000;7889400000;8089400000
278;8092106000;7889400000;8089400000
279;8092107000;7889400000;8089400000
280;8092108000;7889400000;8089400000
281;8092109000;7889400000;8089400000
282;8092110000;7889400000;8089400000
283;8092111000;7889400000;8089400000
284;8092112000;7889400000;8089400000
