seqnum;now;rtptime;deadline;packet_len;payload_len
88;7348596000;7181000000;7381000000;10240;10228
91;7348796000;7181000000;7381000000;10240;10228
92;7348817000;7181000000;7381000000;10240;10228
89;7348886000;7181000000;7381000000;10240;10228
90;7348910000;7181000000;7381000000;10240;10228
95;7348960000;7181000000;7381000000;10240;10228
93;7349134000;7181000000;7381000000;10240;10228
94;7349144000;7181000000;7381000000;10240;10228
143;7549092000;7389300000;7589300000;10240;10228
144;7549274000;7389300000;7589300000;10240;10228
145;7549284000;7389300000;7589300000;10240;10228
146;7549473000;7389300000;7589300000;10240;10228
148;7549515000;7389300000;7589300000;10240;10228
147;7549679000;7389300000;7589300000;10240;10228
149;7549688000;7389300000;7589300000;10240;10228
151;7549812000;7389300000;7589300000;10240;10228
150;7549850000;7389300000;7589300000;10240;10228
152;7549860000;7389300000;7589300000;10240;10228
153;7550070000;7389300000;7589300000;10240;10228
156;7572743000;7431000000;7631000000;10240;10228
157;7572926000;7431000000;7631000000;10240;10228
154;7573028000;7431000000;7631000000;10240;10228
155;7573369000;7431000000;7631000000;10240;10228
187;7749619000;7555977777;7755977777;10240;10228
188;7749805000;7555977777;7755977777;10240;10228
189;7749814000;7555977777;7755977777;10240;10228
190;7750001000;7555977777;7755977777;10240;10228
191;7750200000;7555977777;7755977777;10240;10228
192;7750207000;7555977777;7755977777;10240;10228
188;7750213000;7555977777;7755977777;10240;10228
189;7750228000;7555977777;7755977777;10240;10228
190;7750229000;7555977777;7755977777;10240;10228
191;7750230000;7555977777;7755977777;10240;10228
192;7750231000;7555977777;7755977777;10240;10228
193;7750415000;7555977777;7755977777;10240;10228
194;7750451000;7555977777;7755977777;10240;10228
203;7750498000;7597622222;7797622222;10240;10228
195;7750624000;7555977777;7755977777;10240;10228
207;7750774000;7597622222;7797622222;10240;10228
196;7750815000;7555977777;7755977777;10240;10228
197;7750825000;7555977777;7755977777;10240;10228
198;7750997000;7597622222;7797622222;10240;10228
199;7751005000;7597622222;7797622222;10240;10228
200;7751179000;7597622222;7797622222;10240;10228
201;7751185000;7597622222;7797622222;10240;10228
202;7751422000;7597622222;7797622222;10240;10228
204;7751441000;7597622222;7797622222;10240;10228
205;7751642000;7597622222;7797622222;10240;10228
206;7751838000;7597622222;7797622222;10240;10228
208;7751858000;7597622222;7797622222;10240;10228
209;7781050000;7639300000;7839300000;10240;10228
210;7781272000;7639300000;7839300000;10240;10228
211;7781281000;7639300000;7839300000;10240;10228
214;7781364000;7639300000;7839300000;10240;10228
212;7781439000;7639300000;7839300000;10240;10228
215;7781620000;7639300000;7839300000;10240;10228
213;7781643000;7639300000;7839300000;10240;10228
242;7950120000;7764288888;7964288888;10240;10228
243;7950314000;7764288888;7964288888;10240;10228
244;7950532000;7764288888;7964288888;10240;10228
245;7950542000;7764288888;7964288888;10240;10228
246;7950730000;7764288888;7964288888;10240;10228
247;7950741000;7764288888;7964288888;10240;10228
248;7950915000;7764288888;7964288888;10240;10228
249;7950938000;7764288888;7964288888;10240;10228
250;7951120000;7764288888;7964288888;10240;10228
251;7951324000;7764288888;7964288888;10240;10228
252;7951332000;7764288888;7964288888;10240;10228
253;7951509000;7806066666;8006066666;10240;10228
254;7951523000;7806066666;8006066666;10240;10228
255;7951705000;7806066666;8006066666;10240;10228
256;7951712000;7806066666;8006066666;10240;10228
257;7951924000;7806066666;8006066666;10240;10228
258;7952112000;7806066666;8006066666;10240;10228
259;7952122000;7806066666;8006066666;10240;10228
260;7952353000;7806066666;8006066666;10240;10228
261;7952364000;7806066666;8006066666;10240;10228
262;7952521000;7806066666;8006066666;10240;10228
263;7952530000;7806066666;8006066666;10240;10228
264;7989361000;7847644444;8047644444;10240;10228
265;7989590000;7847644444;8047644444;10240;10228
266;7989605000;7847644444;8047644444;10240;10228
267;7989796000;7847644444;8047644444;10240;10228
268;7989992000;7847644444;8047644444;10240;10228
269;7990011000;7847644444;8047644444;10240;10228
270;7990195000;7847644444;8047644444;10240;10228
271;7990207000;7847644444;8047644444;10240;10228
272;7990407000;7847644444;8047644444;10240;10228
273;7990607000;7847644444;8047644444;10240;10228
274;7990626000;7847644444;8047644444;10240;10228
275;8031035000;7889400000;8089400000;10240;10228
276;8031235000;7889400000;8089400000;10240;10228
277;8031253000;7889400000;8089400000;10240;10228
278;8031447000;7889400000;8089400000;10240;10228
284;8031472000;7889400000;8089400000;10240;10228
285;8031500000;7889400000;8089400000;10240;10228
279;8031657000;7889400000;8089400000;10240;10228
280;8031685000;7889400000;8089400000;10240;10228
281;8031850000;7889400000;8089400000;10240;10228
282;8031884000;7889400000;8089400000;10240;10228
283;8032049000;7889400000;8089400000;10240;10228
286;8073084000;7931133333;8131133333;10240;10228
287;8073111000;7931133333;8131133333;10240;10228
297;8150602000;7972666666;8172666666;10240;10228
298;8150771000;7972666666;8172666666;10240;10228
299;8150792000;7972666666;8172666666;10240;10228
300;8150969000;7972666666;8172666666;10240;10228
301;8151172000;7972666666;8172666666;10240;10228
302;8151178000;7972666666;8172666666;10240;10228
303;8151373000;7972666666;8172666666;10240;10228
304;8151586000;7972666666;8172666666;10240;10228
