seqnum;now;rtptime;deadline
88;6918287000;6700122222;6900122222
89;6918293000;6700122222;6900122222
90;6918294000;6700122222;6900122222
91;6918295000;6700122222;6900122222
92;6918297000;6700122222;6900122222
93;6918299000;6700122222;6900122222
94;6918301000;6700122222;6900122222
95;6918302000;6700122222;6900122222
188;7319845000;7075111111;7275111111
193;7319850000;7075111111;7275111111
194;7319851000;7075111111;7275111111
195;7319855000;7075111111;7275111111
196;7319857000;7075111111;7275111111
197;7319988000;7075111111;7275111111
198;7319994000;7116755555;7316755555
199;7319996000;7116755555;7316755555
200;7319997000;7116755555;7316755555
201;7319998000;7116755555;7316755555
202;7319999000;7116755555;7316755555
203;7320000000;7116755555;7316755555
204;7320001000;7116755555;7316755555
205;7320002000;7116755555;7316755555
206;7320003000;7116755555;7316755555
207;7320004000;7116755555;7316755555
208;7361441000;7116755555;7316755555
209;7361447000;7158433333;7358433333
210;7361448000;7158433333;7358433333
211;7361449000;7158433333;7358433333
212;7361450000;7158433333;7358433333
213;7361451000;7158433333;7358433333
243;7528017000;7283411111;7483411111
253;7569846000;7325144444;7525144444
255;7669773000;7325144444;7525144444
256;7669794000;7325144444;7525144444
257;7669810000;7325144444;7525144444
258;7669812000;7325144444;7525144444
259;7669813000;7325144444;7525144444
260;7669814000;7325144444;7525144444
261;7669816000;7325144444;7525144444
262;7669817000;7325144444;7525144444
263;7669871000;7325144444;7525144444
264;7669874000;7366766666;7566766666
265;7669875000;7366766666;7566766666
266;7669877000;7366766666;7566766666
267;7669878000;7366766666;7566766666
268;7669879000;7366766666;7566766666
269;7669880000;7366766666;7566766666
270;7669882000;7366766666;7566766666
271;7669883000;7366766666;7566766666
272;7669884000;7366766666;7566766666
273;7669885000;7366766666;7566766666
274;7669892000;7366766666;7566766666
275;7669894000;7408544444;7608544444
276;7669895000;7408544444;7608544444
277;7669896000;7408544444;7608544444
278;7669898000;7408544444;7608544444
279;7669900000;7408544444;7608544444
280;7669902000;7408544444;7608544444
281;7669903000;7408544444;7608544444
298;7736320000;7491744444;7691744444
308;7777937000;7533411111;7733411111
310;7870286000;7533411111;7733411111
311;7870289000;7533411111;7733411111
312;7870290000;7533411111;7733411111
313;7870291000;7533411111;7733411111
314;7870292000;7533411111;7733411111
315;7870293000;7533411111;7733411111
316;7870294000;7533411111;7733411111
317;7870295000;7533411111;7733411111
318;7870344000;7533411111;7733411111
319;7870347000;7575311111;7775311111
320;7870348000;7575311111;7775311111
321;7870349000;7575311111;7775311111
322;7870350000;7575311111;7775311111
323;7870351000;7575311111;7775311111
324;7870352000;7575311111;7775311111
325;7870353000;7575311111;7775311111
326;7870354000;7575311111;7775311111
327;7870355000;7575311111;7775311111
328;7870356000;7575311111;7775311111
329;7870364000;7575311111;7775311111
330;7870365000;7616911111;7816911111
331;7870367000;7616911111;7816911111
332;7870368000;7616911111;7816911111
333;7870370000;7616911111;7816911111
334;7870372000;7616911111;7816911111
335;7870373000;7616911111;7816911111
336;7870375000;7616911111;7816911111
337;7870377000;7616911111;7816911111
338;7870379000;7616911111;7816911111
339;7870398000;7616911111;7816911111
353;7944724000;7700122222;7900122222
363;7986417000;7741766666;7941766666
365;8008865000;7741766666;7941766666
367;8008868000;7741766666;7941766666
368;8008869000;7741766666;7941766666
369;8008871000;7741766666;7941766666
370;8008872000;7741766666;7941766666
371;8008874000;7741766666;7941766666
372;8008876000;7741766666;7941766666
373;8008975000;7741766666;7941766666
374;8008982000;7783511111;7983511111
375;8008983000;7783511111;7983511111
376;8008984000;7783511111;7983511111
377;8008985000;7783511111;7983511111
378;8008987000;7783511111;7983511111
379;8008988000;7783511111;7983511111
380;8008990000;7783511111;7983511111
381;8008991000;7783511111;7983511111
382;8008992000;7783511111;7983511111
383;8008994000;7783511111;7983511111
384;8028060000;7783511111;7983511111
385;8028067000;7825244444;8025244444
386;8028068000;7825244444;8025244444
387;8028069000;7825244444;8025244444
388;8028070000;7825244444;8025244444
389;8028071000;7825244444;8025244444
390;8028072000;7825244444;8025244444
391;8028073000;7825244444;8025244444
392;8028074000;7825244444;8025244444
393;8028075000;7825244444;8025244444
394;8028076000;7825244444;8025244444
395;8069904000;7825244444;8025244444
396;8069911000;7866933333;8066933333
397;8069912000;7866933333;8066933333
398;8069913000;7866933333;8066933333
399;8069914000;7866933333;8066933333
409;8153044000;7908466666;8108466666
418;8194897000;7950177777;8150177777
423;8194902000;7950177777;8150177777
424;8194904000;7950177777;8150177777
425;8194905000;7950177777;8150177777
426;8194906000;7950177777;8150177777
427;8194908000;7950177777;8150177777
428;8195067000;7950177777;8150177777
429;8195088000;7991944444;8191944444
430;8195089000;7991944444;8191944444
431;8195090000;7991944444;8191944444
432;8195092000;7991944444;8191944444
433;8195093000;7991944444;8191944444
434;8195094000;7991944444;8191944444
435;8195095000;7991944444;8191944444
436;8195096000;7991944444;8191944444
437;8195097000;7991944444;8191944444
438;8195098000;7991944444;8191944444
439;8238260000;7991944444;8191944444
