seqnum;now;rtptime;deadline;packet_len;payload_len
88;6884398000;6716766666;6916766666;10240;10228
91;6884573000;6716766666;6916766666;10240;10228
89;6884731000;6716766666;6916766666;10240;10228
90;6884741000;6716766666;6916766666;10240;10228
92;6884757000;6716766666;6916766666;10240;10228
95;6884761000;6716766666;6916766666;10240;10228
93;6884957000;6716766666;6916766666;10240;10228
94;6884967000;6716766666;6916766666;10240;10228
143;7084899000;6925011111;7125011111;10240;10228
144;7085013000;6925011111;7125011111;10240;10228
145;7085261000;6925011111;7125011111;10240;10228
146;7085274000;6925011111;7125011111;10240;10228
148;7085380000;6925011111;7125011111;10240;10228
151;7085407000;6925011111;7125011111;10240;10228
147;7085483000;6925011111;7125011111;10240;10228
149;7085494000;6925011111;7125011111;10240;10228
150;7085683000;6925011111;7125011111;10240;10228
152;7085691000;6925011111;7125011111;10240;10228
153;7085882000;6925011111;7125011111;10240;10228
156;7108429000;6966700000;7166700000;10240;10228
157;7108640000;6966700000;7166700000;10240;10228
154;7108773000;6966700000;7166700000;10240;10228
155;7108794000;6966700000;7166700000;10240;10228
187;7285442000;7091677777;7291677777;10240;10228
188;7285625000;7091677777;7291677777;10240;10228
189;7285643000;7091677777;7291677777;10240;10228
190;7285823000;7091677777;7291677777;10240;10228
191;7286025000;7091677777;7291677777;10240;10228
192;7286045000;7091677777;7291677777;10240;10228
188;7286052000;7091677777;7291677777;10240;10228
189;7286059000;7091677777;7291677777;10240;10228
190;7286085000;7091677777;7291677777;10240;10228
191;7286087000;7091677777;7291677777;10240;10228
192;7286088000;7091677777;7291677777;10240;10228
193;7286224000;7091677777;7291677777;10240;10228
194;7286238000;7091677777;7291677777;10240;10228
203;7286256000;7133333333;7333333333;10240;10228
195;7286452000;7091677777;7291677777;10240;10228
204;7286513000;7133333333;7333333333;10240;10228
196;7286640000;7091677777;7291677777;10240;10228
197;7286664000;7091677777;7291677777;10240;10228
198;7286835000;7133333333;7333333333;10240;10228
199;7286855000;7133333333;7333333333;10240;10228
200;7287033000;7133333333;7333333333;10240;10228
201;7287038000;7133333333;7333333333;10240;10228
202;7287206000;7133333333;7333333333;10240;10228
205;7287448000;7133333333;7333333333;10240;10228
206;7287453000;7133333333;7333333333;10240;10228
207;7287663000;7133333333;7333333333;10240;10228
208;7287683000;7133333333;7333333333;10240;10228
211;7316753000;7175011111;7375011111;10240;10228
212;7316956000;7175011111;7375011111;10240;10228
213;7316975000;7175011111;7375011111;10240;10228
209;7317085000;7175011111;7375011111;10240;10228
210;7317108000;7175011111;7375011111;10240;10228
242;7485939000;7300077777;7500077777;10240;10228
243;7486089000;7300077777;7500077777;10240;10228
244;7486296000;7300077777;7500077777;10240;10228
245;7486312000;7300077777;7500077777;10240;10228
246;7486540000;7300077777;7500077777;10240;10228
247;7486560000;7300077777;7500077777;10240;10228
248;7486744000;7300077777;7500077777;10240;10228
249;7486765000;7300077777;7500077777;10240;10228
250;7486992000;7300077777;7500077777;10240;10228
251;7487157000;7300077777;7500077777;10240;10228
252;7487166000;7300077777;7500077777;10240;10228
253;7487374000;7341777777;7541777777;10240;10228
254;7487383000;7341777777;7541777777;10240;10228
255;7487560000;7341777777;7541777777;10240;10228
256;7487578000;7341777777;7541777777;10240;10228
257;7487770000;7341777777;7541777777;10240;10228
258;7487789000;7341777777;7541777777;10240;10228
259;7487971000;7341777777;7541777777;10240;10228
260;7488142000;7341777777;7541777777;10240;10228
261;7488152000;7341777777;7541777777;10240;10228
262;7488359000;7341777777;7541777777;10240;10228
263;7488368000;7341777777;7541777777;10240;10228
264;7525065000;7383344444;7583344444;10240;10228
265;7525274000;7383344444;7583344444;10240;10228
266;7525300000;7383344444;7583344444;10240;10228
267;7525475000;7383344444;7583344444;10240;10228
268;7525687000;7383344444;7583344444;10240;10228
269;7525697000;7383344444;7583344444;10240;10228
270;7525879000;7383344444;7583344444;10240;10228
271;7525898000;7383344444;7583344444;10240;10228
272;7526081000;7383344444;7583344444;10240;10228
273;7526259000;7383344444;7583344444;10240;10228
274;7526279000;7383344444;7583344444;10240;10228
275;7566732000;7425144444;7625144444;10240;10228
276;7566932000;7425144444;7625144444;10240;10228
277;7566952000;7425144444;7625144444;10240;10228
278;7567114000;7425144444;7625144444;10240;10228
279;7567136000;7425144444;7625144444;10240;10228
280;7567330000;7425144444;7625144444;10240;10228
281;7567336000;7425144444;7625144444;10240;10228
297;7686459000;7508355555;7708355555;10240;10228
298;7686631000;7508355555;7708355555;10240;10228
299;7686840000;7508355555;7708355555;10240;10228
300;7686859000;7508355555;7708355555;10240;10228
301;7687051000;7508355555;7708355555;10240;10228
302;7687070000;7508355555;7708355555;10240;10228
303;7687262000;7508355555;7708355555;10240;10228
304;7687280000;7508355555;7708355555;10240;10228
305;7687466000;7508355555;7708355555;10240;10228
306;7687666000;7508355555;7708355555;10240;10228
307;7687687000;7508355555;7708355555;10240;10228
308;7691757000;7550000000;7750000000;10240;10228
309;7691963000;7550000000;7750000000;10240;10228
310;7691982000;7550000000;7750000000;10240;10228
311;7692163000;7550000000;7750000000;10240;10228
312;7692378000;7550000000;7750000000;10240;10228
313;7692388000;7550000000;7750000000;10240;10228
314;7692579000;7550000000;7750000000;10240;10228
315;7692588000;7550000000;7750000000;10240;10228
316;7692790000;7550000000;7750000000;10240;10228
317;7692983000;7550000000;7750000000;10240;10228
318;7692994000;7550000000;7750000000;10240;10228
319;7733418000;7591866666;7791866666;10240;10228
