seqnum;now;rtptime;deadline
88;6665132000;6447022222;6647022222
89;6665138000;6447022222;6647022222
90;6665139000;6447022222;6647022222
91;6665140000;6447022222;6647022222
92;6665142000;6447022222;6647022222
93;6665144000;6447022222;6647022222
94;6665146000;6447022222;6647022222
95;6665147000;6447022222;6647022222
188;7066625000;6822000000;7022000000
193;7066630000;6822000000;7022000000
194;7066631000;6822000000;7022000000
195;7066635000;6822000000;7022000000
196;7066637000;6822000000;7022000000
197;7066766000;6822000000;7022000000
198;7066772000;6863644444;7063644444
199;7066774000;6863644444;7063644444
200;7066775000;6863644444;7063644444
201;7066776000;6863644444;7063644444
202;7066777000;6863644444;7063644444
203;7066778000;6863644444;7063644444
204;7066779000;6863644444;7063644444
205;7066780000;6863644444;7063644444
206;7066781000;6863644444;7063644444
207;7066782000;6863644444;7063644444
208;7108198000;6863644444;7063644444
209;7108204000;6905322222;7105322222
210;7108205000;6905322222;7105322222
211;7108206000;6905322222;7105322222
212;7108207000;6905322222;7105322222
213;7108208000;6905322222;7105322222
243;7274790000;7030311111;7230311111
253;7316559000;7072033333;7272033333
255;7416480000;7072033333;7272033333
256;7416492000;7072033333;7272033333
257;7416493000;7072033333;7272033333
258;7416494000;7072033333;7272033333
259;7416496000;7072033333;7272033333
260;7416497000;7072033333;7272033333
261;7416498000;7072033333;7272033333
262;7416499000;7072033333;7272033333
263;7416551000;7072033333;7272033333
264;7416554000;7113666666;7313666666
265;7416556000;7113666666;7313666666
266;7416557000;7113666666;7313666666
267;7416558000;7113666666;7313666666
268;7416559000;7113666666;7313666666
269;7416560000;7113666666;7313666666
270;7416561000;7113666666;7313666666
271;7416562000;7113666666;7313666666
272;7416563000;7113666666;7313666666
273;7416564000;7113666666;7313666666
274;7416570000;7113666666;7313666666
275;7416572000;7155433333;7355433333
276;7416573000;7155433333;7355433333
277;7416575000;7155433333;7355433333
278;7416575000;7155433333;7355433333
279;7416576000;7155433333;7355433333
280;7416577000;7155433333;7355433333
281;7416579000;7155433333;7355433333
299;7483089000;7238644444;7438644444
308;7524778000;7280344444;7480344444
310;7616990000;7280344444;7480344444
311;7616992000;7280344444;7480344444
312;7616993000;7280344444;7480344444
313;7616994000;7280344444;7480344444
314;7616995000;7280344444;7480344444
315;7616996000;7280344444;7480344444
316;7617006000;7280344444;7480344444
317;7617007000;7280344444;7480344444
318;7617046000;7280344444;7480344444
319;7617049000;7322177777;7522177777
320;7617050000;7322177777;7522177777
321;7617051000;7322177777;7522177777
322;7617062000;7322177777;7522177777
323;7617063000;7322177777;7522177777
324;7617064000;7322177777;7522177777
325;7617065000;7322177777;7522177777
326;7617066000;7322177777;7522177777
327;7617067000;7322177777;7522177777
328;7617068000;7322177777;7522177777
329;7617076000;7322177777;7522177777
330;7617078000;7363755555;7563755555
331;7617079000;7363755555;7563755555
332;7617080000;7363755555;7563755555
333;7617081000;7363755555;7563755555
334;7617082000;7363755555;7563755555
335;7617083000;7363755555;7563755555
336;7617094000;7363755555;7563755555
337;7617095000;7363755555;7563755555
338;7617096000;7363755555;7563755555
339;7617097000;7363755555;7563755555
340;7617103000;7363755555;7563755555
353;7672314000;7447011111;7647011111
354;7672317000;7447011111;7647011111
355;7672318000;7447011111;7647011111
356;7672319000;7447011111;7647011111
357;7672321000;7447011111;7647011111
358;7672322000;7447011111;7647011111
359;7672323000;7447011111;7647011111
360;7672325000;7447011111;7647011111
361;7672326000;7447011111;7647011111
362;7691479000;7447011111;7647011111
363;7691486000;7488644444;7688644444
364;7691487000;7488644444;7688644444
365;7691488000;7488644444;7688644444
366;7691490000;7488644444;7688644444
367;7691491000;7488644444;7688644444
368;7691492000;7488644444;7688644444
369;7691494000;7488644444;7688644444
370;7691495000;7488644444;7688644444
371;7691496000;7488644444;7688644444
372;7691518000;7488644444;7688644444
373;7733055000;7488644444;7688644444
375;7755609000;7530411111;7730411111
376;7755611000;7530411111;7730411111
377;7755612000;7530411111;7730411111
378;7755613000;7530411111;7730411111
379;7755624000;7530411111;7730411111
380;7755625000;7530411111;7730411111
381;7755626000;7530411111;7730411111
382;7755627000;7530411111;7730411111
383;7755628000;7530411111;7730411111
384;7774868000;7530411111;7730411111
385;7774874000;7572122222;7772122222
386;7774875000;7572122222;7772122222
387;7774876000;7572122222;7772122222
388;7774877000;7572122222;7772122222
389;7774878000;7572122222;7772122222
390;7774879000;7572122222;7772122222
391;7774880000;7572122222;7772122222
392;7774881000;7572122222;7772122222
393;7774882000;7572122222;7772122222
394;7774883000;7572122222;7772122222
395;7816663000;7572122222;7772122222
396;7816669000;7613766666;7813766666
397;7816670000;7613766666;7813766666
398;7816671000;7613766666;7813766666
399;7816672000;7613766666;7813766666
409;7899799000;7655355555;7855355555
418;7941540000;7697055555;7897055555
423;7941545000;7697055555;7897055555
424;7941546000;7697055555;7897055555
425;7941548000;7697055555;7897055555
426;7941549000;7697055555;7897055555
427;7941550000;7697055555;7897055555
428;7941687000;7697055555;7897055555
429;7941709000;7738788888;7938788888
430;7941711000;7738788888;7938788888
431;7941712000;7738788888;7938788888
432;7941713000;7738788888;7938788888
433;7941715000;7738788888;7938788888
434;7941716000;7738788888;7938788888
435;7941717000;7738788888;7938788888
436;7941718000;7738788888;7938788888
437;7941720000;7738788888;7938788888
438;7941721000;7738788888;7938788888
439;7984948000;7738788888;7938788888
440;7984957000;7780444444;7980444444
441;7984959000;7780444444;7980444444
442;7984960000;7780444444;7980444444
443;7984962000;7780444444;7980444444
444;7984963000;7780444444;7980444444
445;7984964000;7780444444;7980444444
446;7984966000;7780444444;7980444444
447;7984967000;7780444444;7980444444
448;7984968000;7780444444;7980444444
449;7984970000;7780444444;7980444444
450;8025008000;7780444444;7980444444
451;8025018000;7822133333;8022133333
452;8025020000;7822133333;8022133333
453;8025021000;7822133333;8022133333
454;8025023000;7822133333;8022133333
455;8025024000;7822133333;8022133333
456;8025026000;7822133333;8022133333
457;8025028000;7822133333;8022133333
458;8025029000;7822133333;8022133333
459;8025030000;7822133333;8022133333
460;8025032000;7822133333;8022133333
461;8066673000;7822133333;8022133333
462;8066683000;7863733333;8063733333
463;8066684000;7863733333;8063733333
464;8066686000;7863733333;8063733333
465;8066687000;7863733333;8063733333
466;8066689000;7863733333;8063733333
467;8066690000;7863733333;8063733333
468;8066691000;7863733333;8063733333
469;8066693000;7863733333;8063733333
470;8066694000;7863733333;8063733333
471;8066695000;7863733333;8063733333
472;8108310000;7863733333;8063733333
473;8108320000;7905311111;8105311111
474;8108321000;7905311111;8105311111
475;8108323000;7905311111;8105311111
476;8108324000;7905311111;8105311111
477;8108325000;7905311111;8105311111
478;8108327000;7905311111;8105311111
479;8108329000;7905311111;8105311111
480;8108330000;7905311111;8105311111
481;8108331000;7905311111;8105311111
482;8108333000;7905311111;8105311111
483;8149909000;7905311111;8105311111
484;8149921000;7947155555;8147155555
485;8149923000;7947155555;8147155555
486;8149925000;7947155555;8147155555
487;8149926000;7947155555;8147155555
488;8149928000;7947155555;8147155555
489;8149938000;7947155555;8147155555
490;8149940000;7947155555;8147155555
491;8149941000;7947155555;8147155555
492;8149942000;7947155555;8147155555
493;8149944000;7947155555;8147155555
494;8191730000;7947155555;8147155555
495;8191738000;7988755555;8188755555
496;8191739000;7988755555;8188755555
497;8191741000;7988755555;8188755555
498;8191742000;7988755555;8188755555
499;8191743000;7988755555;8188755555
500;8191744000;7988755555;8188755555
501;8191746000;7988755555;8188755555
502;8191747000;7988755555;8188755555
503;8191748000;7988755555;8188755555
504;8191763000;7988755555;8188755555
505;8233314000;7988755555;8188755555
506;8233321000;8030433333;8230433333
507;8233322000;8030433333;8230433333
508;8233324000;8030433333;8230433333
509;8233325000;8030433333;8230433333
510;8233326000;8030433333;8230433333
511;8233327000;8030433333;8230433333
512;8233328000;8030433333;8230433333
513;8233329000;8030433333;8230433333
514;8233330000;8030433333;8230433333
515;8233331000;8030433333;8230433333
516;8274987000;8030433333;8230433333
517;8274993000;8072122222;8272122222
518;8274995000;8072122222;8272122222
519;8274996000;8072122222;8272122222
520;8274997000;8072122222;8272122222
521;8274998000;8072122222;8272122222
522;8274999000;8072122222;8272122222
523;8275000000;8072122222;8272122222
524;8275001000;8072122222;8272122222
525;8275002000;8072122222;8272122222
526;8275003000;8072122222;8272122222
527;8316689000;8072122222;8272122222
528;8316696000;8113666666;8313666666
529;8316697000;8113666666;8313666666
530;8316698000;8113666666;8313666666
531;8316699000;8113666666;8313666666
532;8316701000;8113666666;8313666666
533;8316702000;8113666666;8313666666
534;8316703000;8113666666;8313666666
535;8316704000;8113666666;8313666666
536;8316704000;8113666666;8313666666
537;8316705000;8113666666;8313666666
538;8358219000;8113666666;8313666666
539;8358226000;8155455555;8355455555
540;8358227000;8155455555;8355455555
541;8358228000;8155455555;8355455555
542;8358229000;8155455555;8355455555
543;8358230000;8155455555;8355455555
544;8358231000;8155455555;8355455555
545;8358232000;8155455555;8355455555
546;8358233000;8155455555;8355455555
547;8358234000;8155455555;8355455555
548;8358235000;8155455555;8355455555
549;8400008000;8155455555;8355455555
550;8400015000;8197155555;8397155555
551;8400016000;8197155555;8397155555
552;8400017000;8197155555;8397155555
553;8400018000;8197155555;8397155555
554;8400019000;8197155555;8397155555
555;8400020000;8197155555;8397155555
556;8400021000;8197155555;8397155555
557;8400022000;8197155555;8397155555
558;8400023000;8197155555;8397155555
559;8400024000;8197155555;8397155555
560;8442902000;8197155555;8397155555
561;8442912000;8238777777;8438777777
562;8442914000;8238777777;8438777777
563;8442915000;8238777777;8438777777
564;8442917000;8238777777;8438777777
565;8442918000;8238777777;8438777777
566;8442919000;8238777777;8438777777
567;8442920000;8238777777;8438777777
568;8442922000;8238777777;8438777777
569;8442923000;8238777777;8438777777
570;8442924000;8238777777;8438777777
571;8483350000;8238777777;8438777777
572;8483357000;8280444444;8480444444
573;8483359000;8280444444;8480444444
574;8483360000;8280444444;8480444444
575;8483362000;8280444444;8480444444
