seqnum;now;rtptime;deadline
88;6892546000;6674455555;6874455555
89;6892551000;6674455555;6874455555
90;6892553000;6674455555;6874455555
91;6892554000;6674455555;6874455555
92;6892556000;6674455555;6874455555
93;6892557000;6674455555;6874455555
94;6892559000;6674455555;6874455555
95;6892560000;6674455555;6874455555
188;7294080000;7049433333;7249433333
193;7294085000;7049433333;7249433333
194;7294087000;7049433333;7249433333
195;7294092000;7049433333;7249433333
196;7294103000;7049433333;7249433333
197;7294253000;7049433333;7249433333
198;7294261000;7091088888;7291088888
199;7294262000;7091088888;7291088888
200;7294264000;7091088888;7291088888
201;7294265000;7091088888;7291088888
202;7294266000;7091088888;7291088888
203;7294267000;7091088888;7291088888
204;7294268000;7091088888;7291088888
205;7294270000;7091088888;7291088888
206;7294271000;7091088888;7291088888
207;7294272000;7091088888;7291088888
208;7335632000;7091088888;7291088888
209;7335638000;7132755555;7332755555
210;7335639000;7132755555;7332755555
211;7335641000;7132755555;7332755555
212;7335642000;7132755555;7332755555
213;7335643000;7132755555;7332755555
243;7502180000;7257744444;7457744444
253;7544034000;7299466666;7499466666
255;7643988000;7299466666;7499466666
256;7643990000;7299466666;7499466666
257;7644001000;7299466666;7499466666
258;7644002000;7299466666;7499466666
259;7644003000;7299466666;7499466666
260;7644004000;7299466666;7499466666
261;7644005000;7299466666;7499466666
262;7644006000;7299466666;7499466666
263;7644057000;7299466666;7499466666
264;7644060000;7341100000;7541100000
265;7644061000;7341100000;7541100000
266;7644062000;7341100000;7541100000
267;7644063000;7341100000;7541100000
268;7644064000;7341100000;7541100000
269;7644065000;7341100000;7541100000
270;7644066000;7341100000;7541100000
271;7644067000;7341100000;7541100000
272;7644068000;7341100000;7541100000
273;7644069000;7341100000;7541100000
274;7644075000;7341100000;7541100000
275;7644077000;7382866666;7582866666
276;7644078000;7382866666;7582866666
277;7644079000;7382866666;7582866666
278;7644080000;7382866666;7582866666
279;7644081000;7382866666;7582866666
280;7644082000;7382866666;7582866666
281;7644083000;7382866666;7582866666
299;7710564000;7466088888;7666088888
308;7752279000;7507744444;7707744444
310;7844486000;7507744444;7707744444
311;7844488000;7507744444;7707744444
312;7844490000;7507744444;7707744444
313;7844491000;7507744444;7707744444
314;7844502000;7507744444;7707744444
315;7844503000;7507744444;7707744444
316;7844504000;7507744444;7707744444
317;7844505000;7507744444;7707744444
318;7844548000;7507744444;7707744444
319;7844551000;7549566666;7749566666
320;7844552000;7549566666;7749566666
321;7844553000;7549566666;7749566666
322;7844564000;7549566666;7749566666
323;7844565000;7549566666;7749566666
324;7844567000;7549566666;7749566666
325;7844568000;7549566666;7749566666
326;7844569000;7549566666;7749566666
327;7844570000;7549566666;7749566666
328;7844571000;7549566666;7749566666
329;7844578000;7549566666;7749566666
330;7844580000;7591211111;7791211111
331;7844581000;7591211111;7791211111
332;7844582000;7591211111;7791211111
333;7844583000;7591211111;7791211111
334;7844585000;7591211111;7791211111
335;7844586000;7591211111;7791211111
336;7844587000;7591211111;7791211111
337;7844588000;7591211111;7791211111
338;7844589000;7591211111;7791211111
339;7844590000;7591211111;7791211111
340;7844595000;7591211111;7791211111
354;7899775000;7674433333;7874433333
355;7899778000;7674433333;7874433333
356;7899779000;7674433333;7874433333
357;7899780000;7674433333;7874433333
358;7899781000;7674433333;7874433333
359;7899782000;7674433333;7874433333
360;7899783000;7674433333;7874433333
361;7899793000;7674433333;7874433333
362;7918864000;7674433333;7874433333
363;7918870000;7716100000;7916100000
364;7918871000;7716100000;7916100000
365;7918872000;7716100000;7916100000
366;7918873000;7716100000;7916100000
367;7918874000;7716100000;7916100000
368;7918875000;7716100000;7916100000
369;7918876000;7716100000;7916100000
370;7918877000;7716100000;7916100000
371;7918878000;7716100000;7916100000
372;7918879000;7716100000;7916100000
373;7960502000;7716100000;7916100000
375;7983051000;7757855555;7957855555
376;7983053000;7757855555;7957855555
377;7983055000;7757855555;7957855555
378;7983056000;7757855555;7957855555
379;7983057000;7757855555;7957855555
380;7983058000;7757855555;7957855555
381;7983059000;7757855555;7957855555
382;7983060000;7757855555;7957855555
383;7983062000;7757855555;7957855555
384;8002279000;7757855555;7957855555
385;8002287000;7799566666;7999566666
386;8002288000;7799566666;7999566666
387;8002290000;7799566666;7999566666
388;8002291000;7799566666;7999566666
389;8002292000;7799566666;7999566666
390;8002294000;7799566666;7999566666
391;8002295000;7799566666;7999566666
392;8002296000;7799566666;7999566666
393;8002297000;7799566666;7999566666
394;8002298000;7799566666;7999566666
395;8044074000;7799566666;7999566666
396;8044081000;7841266666;8041266666
397;8044082000;7841266666;8041266666
398;8044083000;7841266666;8041266666
399;8044084000;7841266666;8041266666
409;8127257000;7882811111;8082811111
418;8169011000;7924455555;8124455555
423;8169017000;7924455555;8124455555
424;8169018000;7924455555;8124455555
425;8169020000;7924455555;8124455555
426;8169021000;7924455555;8124455555
427;8169023000;7924455555;8124455555
428;8169120000;7924455555;8124455555
429;8169127000;7966244444;8166244444
430;8169128000;7966244444;8166244444
431;8169130000;7966244444;8166244444
432;8169131000;7966244444;8166244444
433;8169133000;7966244444;8166244444
434;8169134000;7966244444;8166244444
435;8169135000;7966244444;8166244444
436;8169136000;7966244444;8166244444
437;8169138000;7966244444;8166244444
438;8169139000;7966244444;8166244444
439;8214433000;7966244444;8166244444
440;8214444000;8007877777;8207877777
441;8214446000;8007877777;8207877777
442;8214448000;8007877777;8207877777
443;8214449000;8007877777;8207877777
444;8214451000;8007877777;8207877777
445;8214452000;8007877777;8207877777
446;8214453000;8007877777;8207877777
447;8214454000;8007877777;8207877777
448;8214455000;8007877777;8207877777
449;8214456000;8007877777;8207877777
450;8252447000;8007877777;8207877777
451;8252457000;8049544444;8249544444
452;8252459000;8049544444;8249544444
453;8252462000;8049544444;8249544444
454;8252463000;8049544444;8249544444
455;8252464000;8049544444;8249544444
456;8252465000;8049544444;8249544444
457;8252467000;8049544444;8249544444
458;8252468000;8049544444;8249544444
459;8252469000;8049544444;8249544444
460;8252470000;8049544444;8249544444
461;8294080000;8049544444;8249544444
462;8294091000;8091177777;8291177777
463;8294093000;8091177777;8291177777
464;8294094000;8091177777;8291177777
465;8294096000;8091177777;8291177777
466;8294097000;8091177777;8291177777
467;8294099000;8091177777;8291177777
468;8294100000;8091177777;8291177777
469;8294102000;8091177777;8291177777
470;8294103000;8091177777;8291177777
471;8294104000;8091177777;8291177777
472;8335741000;8091177777;8291177777
473;8335752000;8132755555;8332755555
474;8335755000;8132755555;8332755555
475;8335757000;8132755555;8332755555
476;8335758000;8132755555;8332755555
477;8335759000;8132755555;8332755555
478;8335760000;8132755555;8332755555
479;8335761000;8132755555;8332755555
480;8335762000;8132755555;8332755555
481;8335764000;8132755555;8332755555
482;8335765000;8132755555;8332755555
483;8377203000;8132755555;8332755555
