seqnum;now;rtptime;deadline
88;7145531000;6927511111;7127511111
89;7145539000;6927511111;7127511111
90;7145540000;6927511111;7127511111
91;7145541000;6927511111;7127511111
92;7145543000;6927511111;7127511111
93;7145545000;6927511111;7127511111
94;7145547000;6927511111;7127511111
95;7145548000;6927511111;7127511111
188;7549126000;7302488888;7502488888
193;7549135000;7302488888;7502488888
194;7549137000;7302488888;7502488888
195;7549155000;7302488888;7502488888
196;7549156000;7302488888;7502488888
197;7549307000;7302488888;7502488888
198;7549324000;7344144444;7544144444
199;7549326000;7344144444;7544144444
200;7549327000;7344144444;7544144444
201;7549329000;7344144444;7544144444
202;7549330000;7344144444;7544144444
203;7549340000;7344144444;7544144444
204;7549342000;7344144444;7544144444
205;7549343000;7344144444;7544144444
206;7549344000;7344144444;7544144444
207;7549345000;7344144444;7544144444
208;7588690000;7344144444;7544144444
209;7588697000;7385833333;7585833333
210;7588698000;7385833333;7585833333
211;7588700000;7385833333;7585833333
212;7588701000;7385833333;7585833333
213;7588702000;7385833333;7585833333
243;7755317000;7510844444;7710844444
253;7797080000;7552533333;7752533333
255;7897095000;7552533333;7752533333
256;7897099000;7552533333;7752533333
257;7897101000;7552533333;7752533333
258;7897102000;7552533333;7752533333
259;7897103000;7552533333;7752533333
260;7897104000;7552533333;7752533333
261;7897105000;7552533333;7752533333
262;7897106000;7552533333;7752533333
263;7897149000;7552533333;7752533333
264;7897152000;7594166666;7794166666
265;7897153000;7594166666;7794166666
266;7897154000;7594166666;7794166666
267;7897155000;7594166666;7794166666
268;7897156000;7594166666;7794166666
269;7897157000;7594166666;7794166666
270;7897158000;7594166666;7794166666
271;7897159000;7594166666;7794166666
272;7897160000;7594166666;7794166666
273;7897161000;7594166666;7794166666
274;7897168000;7594166666;7794166666
275;7897170000;7635900000;7835900000
276;7897171000;7635900000;7835900000
277;7897172000;7635900000;7835900000
278;7897173000;7635900000;7835900000
279;7897175000;7635900000;7835900000
280;7897176000;7635900000;7835900000
281;7897177000;7635900000;7835900000
298;7963628000;7719144444;7919144444
308;8005361000;7760811111;7960811111
310;8097568000;7760811111;7960811111
311;8097572000;7760811111;7960811111
312;8097573000;7760811111;7960811111
313;8097575000;7760811111;7960811111
314;8097576000;7760811111;7960811111
315;8097577000;7760811111;7960811111
316;8097578000;7760811111;7960811111
317;8097579000;7760811111;7960811111
318;8097631000;7760811111;7960811111
319;8097634000;7802611111;8002611111
320;8097635000;7802611111;8002611111
321;8097636000;7802611111;8002611111
322;8097638000;7802611111;8002611111
323;8097639000;7802611111;8002611111
324;8097640000;7802611111;8002611111
325;8097641000;7802611111;8002611111
326;8097642000;7802611111;8002611111
327;8097644000;7802611111;8002611111
328;8097645000;7802611111;8002611111
329;8097667000;7802611111;8002611111
330;8097669000;7844266666;8044266666
331;8097670000;7844266666;8044266666
332;8097671000;7844266666;8044266666
333;8097672000;7844266666;8044266666
334;8097673000;7844266666;8044266666
335;8097675000;7844266666;8044266666
336;8097685000;7844266666;8044266666
337;8097686000;7844266666;8044266666
338;8097687000;7844266666;8044266666
339;8097688000;7844266666;8044266666
353;8171956000;7927500000;8127500000
363;8213586000;7969155555;8169155555
365;8235893000;7969155555;8169155555
366;8235896000;7969155555;8169155555
