seqnum;now;rtptime;deadline
88;6646074000;6428000000;6628000000
89;6646078000;6428000000;6628000000
90;6646080000;6428000000;6628000000
91;6646081000;6428000000;6628000000
92;6646083000;6428000000;6628000000
93;6646084000;6428000000;6628000000
94;6646086000;6428000000;6628000000
95;6646087000;6428000000;6628000000
188;7047579000;6802977777;7002977777
193;7047583000;6802977777;7002977777
194;7047585000;6802977777;7002977777
195;7047589000;6802977777;7002977777
196;7047590000;6802977777;7002977777
197;7047721000;6802977777;7002977777
198;7047727000;6844622222;7044622222
199;7047729000;6844622222;7044622222
200;7047730000;6844622222;7044622222
201;7047731000;6844622222;7044622222
202;7047732000;6844622222;7044622222
203;7047733000;6844622222;7044622222
204;7047734000;6844622222;7044622222
205;7047735000;6844622222;7044622222
206;7047736000;6844622222;7044622222
207;7047737000;6844622222;7044622222
208;7089155000;6844622222;7044622222
209;7089161000;6886288888;7086288888
210;7089162000;6886288888;7086288888
211;7089163000;6886288888;7086288888
212;7089164000;6886288888;7086288888
213;7089165000;6886288888;7086288888
244;7255761000;7011322222;7211322222
253;7297531000;7053011111;7253011111
255;7397598000;7053011111;7253011111
256;7397601000;7053011111;7253011111
257;7397603000;7053011111;7253011111
258;7397613000;7053011111;7253011111
259;7397615000;7053011111;7253011111
260;7397616000;7053011111;7253011111
261;7397617000;7053011111;7253011111
262;7397619000;7053011111;7253011111
263;7397675000;7053011111;7253011111
264;7397689000;7094633333;7294633333
265;7397691000;7094633333;7294633333
266;7397692000;7094633333;7294633333
267;7397694000;7094633333;7294633333
268;7397696000;7094633333;7294633333
269;7397697000;7094633333;7294633333
270;7397698000;7094633333;7294633333
271;7397700000;7094633333;7294633333
272;7397701000;7094633333;7294633333
273;7397702000;7094633333;7294633333
274;7397710000;7094633333;7294633333
275;7397712000;7136444444;7336444444
276;7397714000;7136444444;7336444444
277;7397715000;7136444444;7336444444
278;7397717000;7136444444;7336444444
279;7397718000;7136444444;7336444444
280;7397719000;7136444444;7336444444
281;7397721000;7136444444;7336444444
299;7464040000;7219611111;7419611111
308;7505715000;7261300000;7461300000
310;7598089000;7261300000;7461300000
311;7598091000;7261300000;7461300000
312;7598093000;7261300000;7461300000
313;7598093000;7261300000;7461300000
314;7598104000;7261300000;7461300000
315;7598105000;7261300000;7461300000
316;7598106000;7261300000;7461300000
317;7598107000;7261300000;7461300000
318;7598156000;7261300000;7461300000
319;7598159000;7303122222;7503122222
320;7598160000;7303122222;7503122222
321;7598162000;7303122222;7503122222
322;7598163000;7303122222;7503122222
323;7598164000;7303122222;7503122222
324;7598165000;7303122222;7503122222
325;7598166000;7303122222;7503122222
326;7598168000;7303122222;7503122222
327;7598169000;7303122222;7503122222
328;7598170000;7303122222;7503122222
329;7598178000;7303122222;7503122222
330;7598179000;7344733333;7544733333
331;7598180000;7344733333;7544733333
332;7598181000;7344733333;7544733333
333;7598182000;7344733333;7544733333
334;7598189000;7344733333;7544733333
336;7598191000;7344733333;7544733333
337;7598192000;7344733333;7544733333
338;7598193000;7344733333;7544733333
339;7598194000;7344733333;7544733333
340;7598200000;7344733333;7544733333
354;7653310000;7427988888;7627988888
355;7653312000;7427988888;7627988888
356;7653314000;7427988888;7627988888
357;7653315000;7427988888;7627988888
358;7653316000;7427988888;7627988888
359;7653317000;7427988888;7627988888
360;7653318000;7427988888;7627988888
361;7653328000;7427988888;7627988888
362;7672412000;7427988888;7627988888
363;7672417000;7469633333;7669633333
364;7672418000;7469633333;7669633333
365;7672419000;7469633333;7669633333
366;7672420000;7469633333;7669633333
367;7672421000;7469633333;7669633333
368;7672422000;7469633333;7669633333
369;7672423000;7469633333;7669633333
370;7672424000;7469633333;7669633333
371;7672425000;7469633333;7669633333
372;7672426000;7469633333;7669633333
373;7714026000;7469633333;7669633333
375;7736586000;7511388888;7711388888
376;7736588000;7511388888;7711388888
377;7736589000;7511388888;7711388888
378;7736590000;7511388888;7711388888
379;7736600000;7511388888;7711388888
380;7736601000;7511388888;7711388888
381;7736602000;7511388888;7711388888
382;7736603000;7511388888;7711388888
383;7736604000;7511388888;7711388888
384;7755827000;7511388888;7711388888
385;7755832000;7553122222;7753122222
386;7755833000;7553122222;7753122222
387;7755835000;7553122222;7753122222
388;7755836000;7553122222;7753122222
389;7755837000;7553122222;7753122222
390;7755838000;7553122222;7753122222
391;7755839000;7553122222;7753122222
392;7755839000;7553122222;7753122222
393;7755841000;7553122222;7753122222
394;7755841000;7553122222;7753122222
395;7797648000;7553122222;7753122222
396;7797653000;7594744444;7794744444
397;7797655000;7594744444;7794744444
398;7797656000;7594744444;7794744444
399;7797657000;7594744444;7794744444
408;7880760000;7636322222;7836322222
418;7922449000;7678000000;7878000000
423;7922454000;7678000000;7878000000
424;7922456000;7678000000;7878000000
425;7922457000;7678000000;7878000000
426;7922459000;7678000000;7878000000
427;7922460000;7678000000;7878000000
428;7922582000;7678000000;7878000000
429;7922588000;7719744444;7919744444
430;7922590000;7719744444;7919744444
431;7922591000;7719744444;7919744444
432;7922592000;7719744444;7919744444
433;7922593000;7719744444;7919744444
434;7922595000;7719744444;7919744444
435;7922596000;7719744444;7919744444
436;7922597000;7719744444;7919744444
437;7922598000;7719744444;7919744444
438;7922599000;7719744444;7919744444
439;7965309000;7719744444;7919744444
440;7965319000;7761433333;7961433333
441;7965330000;7761433333;7961433333
442;7965331000;7761433333;7961433333
443;7965332000;7761433333;7961433333
444;7965334000;7761433333;7961433333
445;7965336000;7761433333;7961433333
446;7965337000;7761433333;7961433333
447;7965338000;7761433333;7961433333
448;7965339000;7761433333;7961433333
449;7965340000;7761433333;7961433333
450;8005934000;7761433333;7961433333
451;8005945000;7803122222;8003122222
452;8005947000;7803122222;8003122222
453;8005949000;7803122222;8003122222
454;8005950000;7803122222;8003122222
455;8005952000;7803122222;8003122222
456;8005954000;7803122222;8003122222
457;8005956000;7803122222;8003122222
458;8005958000;7803122222;8003122222
459;8005959000;7803122222;8003122222
460;8005970000;7803122222;8003122222
461;8047717000;7803122222;8003122222
462;8047741000;7844711111;8044711111
463;8047743000;7844711111;8044711111
464;8047744000;7844711111;8044711111
465;8047745000;7844711111;8044711111
466;8047747000;7844711111;8044711111
467;8047748000;7844711111;8044711111
468;8047750000;7844711111;8044711111
469;8047751000;7844711111;8044711111
470;8047752000;7844711111;8044711111
471;8047753000;7844711111;8044711111
472;8089282000;7844711111;8044711111
473;8089293000;7886277777;8086277777
474;8089296000;7886277777;8086277777
475;8089297000;7886277777;8086277777
476;8089299000;7886277777;8086277777
477;8089300000;7886277777;8086277777
478;8089302000;7886277777;8086277777
479;8089303000;7886277777;8086277777
480;8089304000;7886277777;8086277777
481;8089315000;7886277777;8086277777
482;8089316000;7886277777;8086277777
483;8130758000;7886277777;8086277777
484;8130783000;7928133333;8128133333
485;8130784000;7928133333;8128133333
486;8130786000;7928133333;8128133333
487;8130787000;7928133333;8128133333
488;8130789000;7928133333;8128133333
489;8130790000;7928133333;8128133333
490;8130791000;7928133333;8128133333
491;8130793000;7928133333;8128133333
492;8130794000;7928133333;8128133333
493;8130795000;7928133333;8128133333
494;8172643000;7928133333;8128133333
495;8172663000;7969755555;8169755555
496;8172665000;7969755555;8169755555
497;8172667000;7969755555;8169755555
498;8172670000;7969755555;8169755555
499;8172672000;7969755555;8169755555
500;8172674000;7969755555;8169755555
501;8172676000;7969755555;8169755555
502;8172677000;7969755555;8169755555
503;8172679000;7969755555;8169755555
504;8172681000;7969755555;8169755555
505;8214367000;7969755555;8169755555
506;8214398000;8011411111;8211411111
507;8214409000;8011411111;8211411111
508;8214411000;8011411111;8211411111
509;8214413000;8011411111;8211411111
510;8214414000;8011411111;8211411111
511;8214416000;8011411111;8211411111
512;8214417000;8011411111;8211411111
513;8214418000;8011411111;8211411111
514;8214420000;8011411111;8211411111
515;8214421000;8011411111;8211411111
516;8255965000;8011411111;8211411111
517;8255975000;8053100000;8253100000
518;8255976000;8053100000;8253100000
519;8255978000;8053100000;8253100000
520;8255979000;8053100000;8253100000
521;8255980000;8053100000;8253100000
522;8255981000;8053100000;8253100000
523;8255982000;8053100000;8253100000
524;8255983000;8053100000;8253100000
525;8255985000;8053100000;8253100000
526;8255986000;8053100000;8253100000
527;8297660000;8053100000;8253100000
528;8297669000;8094644444;8294644444
529;8297670000;8094644444;8294644444
530;8297671000;8094644444;8294644444
531;8297673000;8094644444;8294644444
532;8297674000;8094644444;8294644444
