seqnum;now;rtptime;deadline
88;7193856000;6975822222;7175822222
89;7193861000;6975822222;7175822222
90;7193863000;6975822222;7175822222
91;7193864000;6975822222;7175822222
92;7193866000;6975822222;7175822222
93;7193867000;6975822222;7175822222
94;7193870000;6975822222;7175822222
95;7193871000;6975822222;7175822222
188;7595440000;7350777777;7550777777
195;7595448000;7350777777;7550777777
196;7595449000;7350777777;7550777777
197;7595584000;7350777777;7550777777
198;7595590000;7392433333;7592433333
199;7595592000;7392433333;7592433333
200;7595593000;7392433333;7592433333
201;7595594000;7392433333;7592433333
202;7595595000;7392433333;7592433333
203;7595596000;7392433333;7592433333
204;7595597000;7392433333;7592433333
205;7595598000;7392433333;7592433333
206;7595599000;7392433333;7592433333
207;7595601000;7392433333;7592433333
208;7637068000;7392433333;7592433333
209;7637074000;7434111111;7634111111
210;7637076000;7434111111;7634111111
211;7637077000;7434111111;7634111111
212;7637078000;7434111111;7634111111
213;7637079000;7434111111;7634111111
214;7637080000;7434111111;7634111111
215;7637081000;7434111111;7634111111
243;7803681000;7559177777;7759177777
253;7845617000;7600944444;7800944444
255;7867566000;7600944444;7800944444
256;7867570000;7600944444;7800944444
257;7867572000;7600944444;7800944444
258;7867582000;7600944444;7800944444
259;7867583000;7600944444;7800944444
260;7867585000;7600944444;7800944444
261;7867586000;7600944444;7800944444
262;7867587000;7600944444;7800944444
263;7867678000;7600944444;7800944444
264;7867684000;7642500000;7842500000
265;7867686000;7642500000;7842500000
266;7867687000;7642500000;7842500000
267;7867699000;7642500000;7842500000
268;7867701000;7642500000;7842500000
269;7867702000;7642500000;7842500000
270;7867703000;7642500000;7842500000
271;7867705000;7642500000;7842500000
272;7867706000;7642500000;7842500000
273;7867708000;7642500000;7842500000
274;7886957000;7642500000;7842500000
275;7886963000;7684211111;7884211111
276;7886965000;7684211111;7884211111
277;7886966000;7684211111;7884211111
278;7886967000;7684211111;7884211111
279;7886968000;7684211111;7884211111
280;7886970000;7684211111;7884211111
281;7886971000;7684211111;7884211111
282;7886972000;7684211111;7884211111
283;7886973000;7684211111;7884211111
284;7886974000;7684211111;7884211111
285;7928849000;7684211111;7884211111
286;7928855000;7725933333;7925933333
287;7928856000;7725933333;7925933333
299;8012008000;7767455555;7967455555
308;8053735000;7809133333;8009133333
311;8053739000;7809133333;8009133333
312;8053740000;7809133333;8009133333
313;8053741000;7809133333;8009133333
314;8053743000;7809133333;8009133333
315;8053744000;7809133333;8009133333
316;8053745000;7809133333;8009133333
317;8053746000;7809133333;8009133333
318;8053852000;7809133333;8009133333
319;8053859000;7850900000;8050900000
320;8053870000;7850900000;8050900000
321;8053872000;7850900000;8050900000
322;8053873000;7850900000;8050900000
323;8053874000;7850900000;8050900000
324;8053875000;7850900000;8050900000
325;8053877000;7850900000;8050900000
326;8053878000;7850900000;8050900000
327;8053879000;7850900000;8050900000
328;8053881000;7850900000;8050900000
329;8095507000;7850900000;8050900000
330;8095513000;7892544444;8092544444
331;8095515000;7892544444;8092544444
332;8095516000;7892544444;8092544444
333;8095517000;7892544444;8092544444
334;8095518000;7892544444;8092544444
335;8095519000;7892544444;8092544444
336;8095520000;7892544444;8092544444
337;8095521000;7892544444;8092544444
338;8095522000;7892544444;8092544444
339;8095523000;7892544444;8092544444
340;8137164000;7892544444;8092544444
341;8137170000;7934222222;8134222222
342;8137171000;7934222222;8134222222
343;8137173000;7934222222;8134222222
344;8137174000;7934222222;8134222222
345;8137175000;7934222222;8134222222
346;8137176000;7934222222;8134222222
347;8137177000;7934222222;8134222222
348;8137178000;7934222222;8134222222
349;8137179000;7934222222;8134222222
350;8137180000;7934222222;8134222222
351;8178886000;7934222222;8134222222
352;8178891000;7975900000;8175900000
353;8178893000;7975900000;8175900000
354;8178894000;7975900000;8175900000
355;8178907000;7975900000;8175900000
356;8178908000;7975900000;8175900000
357;8178910000;7975900000;8175900000
358;8178911000;7975900000;8175900000
359;8178912000;7975900000;8175900000
360;8178913000;7975900000;8175900000
361;8178914000;7975900000;8175900000
362;8220402000;7975900000;8175900000
363;8220417000;8017444444;8217444444
364;8220418000;8017444444;8217444444
365;8220419000;8017444444;8217444444
366;8220420000;8017444444;8217444444
367;8220422000;8017444444;8217444444
368;8220423000;8017444444;8217444444
369;8220424000;8017444444;8217444444
370;8220425000;8017444444;8217444444
371;8220426000;8017444444;8217444444
372;8220426000;8017444444;8217444444
373;8262033000;8017444444;8217444444
374;8262039000;8059188888;8259188888
375;8262040000;8059188888;8259188888
376;8262041000;8059188888;8259188888
377;8262043000;8059188888;8259188888
378;8262044000;8059188888;8259188888
379;8262045000;8059188888;8259188888
380;8262046000;8059188888;8259188888
381;8262047000;8059188888;8259188888
382;8262048000;8059188888;8259188888
383;8262049000;8059188888;8259188888
384;8303796000;8059188888;8259188888
385;8303802000;8100900000;8300900000
386;8303804000;8100900000;8300900000
387;8303805000;8100900000;8300900000
388;8303806000;8100900000;8300900000
389;8303807000;8100900000;8300900000
390;8303808000;8100900000;8300900000
391;8303809000;8100900000;8300900000
392;8303810000;8100900000;8300900000
393;8303811000;8100900000;8300900000
394;8303812000;8100900000;8300900000
395;8345536000;8100900000;8300900000
396;8345542000;8142533333;8342533333
397;8345543000;8142533333;8342533333
398;8345544000;8142533333;8342533333
399;8345546000;8142533333;8342533333
400;8345547000;8142533333;8342533333
401;8345548000;8142533333;8342533333
402;8345549000;8142533333;8342533333
403;8345550000;8142533333;8342533333
404;8345551000;8142533333;8342533333
405;8345552000;8142533333;8342533333
406;8387219000;8142533333;8342533333
407;8387225000;8184200000;8384200000
408;8387226000;8184200000;8384200000
409;8387227000;8184200000;8384200000
410;8387228000;8184200000;8384200000
411;8387229000;8184200000;8384200000
412;8387230000;8184200000;8384200000
413;8387231000;8184200000;8384200000
414;8387232000;8184200000;8384200000
415;8387233000;8184200000;8384200000
416;8387234000;8184200000;8384200000
417;8428820000;8184200000;8384200000
418;8428826000;8225844444;8425844444
419;8428827000;8225844444;8425844444
420;8428828000;8225844444;8425844444
421;8428829000;8225844444;8425844444
422;8428830000;8225844444;8425844444
423;8428831000;8225844444;8425844444
424;8428832000;8225844444;8425844444
425;8428833000;8225844444;8425844444
426;8428834000;8225844444;8425844444
427;8428835000;8225844444;8425844444
428;8470531000;8225844444;8425844444
429;8470552000;8267544444;8467544444
430;8470554000;8267544444;8467544444
431;8470555000;8267544444;8467544444
432;8470557000;8267544444;8467544444
433;8470559000;8267544444;8467544444
434;8470560000;8267544444;8467544444
435;8470561000;8267544444;8467544444
436;8470562000;8267544444;8467544444
437;8470564000;8267544444;8467544444
438;8470565000;8267544444;8467544444
439;8513804000;8267544444;8467544444
440;8513824000;8309222222;8509222222
441;8513826000;8309222222;8509222222
442;8513828000;8309222222;8509222222
443;8513829000;8309222222;8509222222
444;8513830000;8309222222;8509222222
445;8513831000;8309222222;8509222222
446;8513833000;8309222222;8509222222
447;8513834000;8309222222;8509222222
448;8513835000;8309222222;8509222222
449;8513837000;8309222222;8509222222
450;8553863000;8309222222;8509222222
451;8553872000;8350911111;8550911111
452;8553873000;8350911111;8550911111
453;8553875000;8350911111;8550911111
454;8553877000;8350911111;8550911111
455;8553878000;8350911111;8550911111
456;8553879000;8350911111;8550911111
457;8553881000;8350911111;8550911111
458;8553882000;8350911111;8550911111
459;8553883000;8350911111;8550911111
460;8553885000;8350911111;8550911111
461;8595551000;8350911111;8550911111
462;8595561000;8392522222;8592522222
463;8595574000;8392522222;8592522222
464;8595575000;8392522222;8592522222
465;8595600000;8392522222;8592522222
466;8595602000;8392522222;8592522222
467;8595603000;8392522222;8592522222
468;8595604000;8392522222;8592522222
469;8595606000;8392522222;8592522222
470;8595607000;8392522222;8592522222
471;8595608000;8392522222;8592522222
472;8637197000;8392522222;8592522222
473;8637207000;8434188888;8634188888
474;8637208000;8434188888;8634188888
475;8637210000;8434188888;8634188888
476;8637221000;8434188888;8634188888
477;8637222000;8434188888;8634188888
478;8637224000;8434188888;8634188888
479;8637225000;8434188888;8634188888
480;8637227000;8434188888;8634188888
481;8637228000;8434188888;8634188888
482;8637229000;8434188888;8634188888
483;8678839000;8434188888;8634188888
484;8678848000;8475911111;8675911111
485;8678850000;8475911111;8675911111
486;8678851000;8475911111;8675911111
487;8678853000;8475911111;8675911111
488;8678863000;8475911111;8675911111
489;8678865000;8475911111;8675911111
490;8678866000;8475911111;8675911111
491;8678867000;8475911111;8675911111
492;8678869000;8475911111;8675911111
493;8678870000;8475911111;8675911111
494;8720535000;8475911111;8675911111
495;8720542000;8517566666;8717566666
496;8720544000;8517566666;8717566666
497;8720545000;8517566666;8717566666
498;8720547000;8517566666;8717566666
499;8720548000;8517566666;8717566666
500;8720549000;8517566666;8717566666
501;8720551000;8517566666;8717566666
502;8720552000;8517566666;8717566666
503;8720553000;8517566666;8717566666
504;8720554000;8517566666;8717566666
505;8762187000;8517566666;8717566666
506;8762194000;8559322222;8759322222
507;8762195000;8559322222;8759322222
508;8762196000;8559322222;8759322222
509;8762197000;8559322222;8759322222
510;8762198000;8559322222;8759322222
511;8762199000;8559322222;8759322222
512;8762200000;8559322222;8759322222
513;8762201000;8559322222;8759322222
514;8762202000;8559322222;8759322222
515;8762203000;8559322222;8759322222
516;8803958000;8559322222;8759322222
517;8803964000;8601022222;8801022222
518;8803965000;8601022222;8801022222
519;8803966000;8601022222;8801022222
520;8803967000;8601022222;8801022222
521;8803969000;8601022222;8801022222
522;8803980000;8601022222;8801022222
523;8803981000;8601022222;8801022222
524;8803982000;8601022222;8801022222
525;8803983000;8601022222;8801022222
526;8803984000;8601022222;8801022222
527;8845657000;8601022222;8801022222
528;8845663000;8642644444;8842644444
529;8845665000;8642644444;8842644444
530;8845666000;8642644444;8842644444
531;8845667000;8642644444;8842644444
532;8845668000;8642644444;8842644444
533;8845669000;8642644444;8842644444
534;8845670000;8642644444;8842644444
535;8845671000;8642644444;8842644444
536;8845672000;8642644444;8842644444
537;8845673000;8642644444;8842644444
538;8887270000;8642644444;8842644444
539;8887276000;8684233333;8884233333
540;8887277000;8684233333;8884233333
541;8887288000;8684233333;8884233333
542;8887289000;8684233333;8884233333
543;8887290000;8684233333;8884233333
544;8887291000;8684233333;8884233333
545;8887292000;8684233333;8884233333
546;8887293000;8684233333;8884233333
547;8887294000;8684233333;8884233333
548;8887295000;8684233333;8884233333
549;8928867000;8684233333;8884233333
550;8928872000;8725955555;8925955555
551;8928874000;8725955555;8925955555
552;8928875000;8725955555;8925955555
553;8928876000;8725955555;8925955555
554;8928877000;8725955555;8925955555
555;8928878000;8725955555;8925955555
556;8928879000;8725955555;8925955555
557;8928880000;8725955555;8925955555
558;8928881000;8725955555;8925955555
559;8928882000;8725955555;8925955555
560;8970575000;8725955555;8925955555
561;8970581000;8767555555;8967555555
562;8970582000;8767555555;8967555555
563;8970583000;8767555555;8967555555
564;8970584000;8767555555;8967555555
565;8970586000;8767555555;8967555555
566;8970587000;8767555555;8967555555
567;8970588000;8767555555;8967555555
568;8970589000;8767555555;8967555555
569;8970590000;8767555555;8967555555
570;8970591000;8767555555;8967555555
571;9012174000;8767555555;8967555555
572;9012180000;8809244444;9009244444
573;9012182000;8809244444;9009244444
574;9012183000;8809244444;9009244444
575;9012184000;8809244444;9009244444
576;9012194000;8809244444;9009244444
577;9012195000;8809244444;9009244444
578;9012197000;8809244444;9009244444
579;9012198000;8809244444;9009244444
580;9012199000;8809244444;9009244444
581;9012200000;8809244444;9009244444
582;9053890000;8809244444;9009244444
583;9053899000;8850955555;9050955555
584;9053900000;8850955555;9050955555
585;9053901000;8850955555;9050955555
586;9053903000;8850955555;9050955555
587;9053904000;8850955555;9050955555
588;9053905000;8850955555;9050955555
589;9053907000;8850955555;9050955555
590;9053917000;8850955555;9050955555
591;9053919000;8850955555;9050955555
592;9053920000;8850955555;9050955555
593;9095575000;8850955555;9050955555
594;9095582000;8892566666;9092566666
595;9095583000;8892566666;9092566666
596;9095584000;8892566666;9092566666
597;9095585000;8892566666;9092566666
598;9095586000;8892566666;9092566666
599;9095587000;8892566666;9092566666
600;9095588000;8892566666;9092566666
601;9095590000;8892566666;9092566666
602;9095591000;8892566666;9092566666
603;9095592000;8892566666;9092566666
604;9137203000;8892566666;9092566666
605;9137210000;8934244444;9134244444
606;9137211000;8934244444;9134244444
607;9137212000;8934244444;9134244444
608;9137213000;8934244444;9134244444
609;9137215000;8934244444;9134244444
610;9137216000;8934244444;9134244444
611;9137217000;8934244444;9134244444
612;9137218000;8934244444;9134244444
613;9137219000;8934244444;9134244444
614;9137220000;8934244444;9134244444
615;9178880000;8934244444;9134244444
616;9178886000;8975944444;9175944444
617;9178888000;8975944444;9175944444
618;9178889000;8975944444;9175944444
619;9178890000;8975944444;9175944444
620;9178892000;8975944444;9175944444
621;9178893000;8975944444;9175944444
622;9178894000;8975944444;9175944444
623;9178895000;8975944444;9175944444
624;9178896000;8975944444;9175944444
625;9178897000;8975944444;9175944444
626;9220581000;8975944444;9175944444
627;9220586000;9017566666;9217566666
628;9220588000;9017566666;9217566666
629;9220589000;9017566666;9217566666
630;9220590000;9017566666;9217566666
631;9220591000;9017566666;9217566666
632;9220592000;9017566666;9217566666
633;9220593000;9017566666;9217566666
634;9220594000;9017566666;9217566666
635;9220595000;9017566666;9217566666
636;9220596000;9017566666;9217566666
637;9262202000;9017566666;9217566666
638;9262208000;9059211111;9259211111
639;9262209000;9059211111;9259211111
640;9262210000;9059211111;9259211111
641;9262211000;9059211111;9259211111
642;9262212000;9059211111;9259211111
643;9262213000;9059211111;9259211111
644;9262215000;9059211111;9259211111
645;9262216000;9059211111;9259211111
646;9262217000;9059211111;9259211111
647;9262218000;9059211111;9259211111
648;9303831000;9059211111;9259211111
649;9303837000;9100944444;9300944444
650;9303838000;9100944444;9300944444
651;9303839000;9100944444;9300944444
652;9303840000;9100944444;9300944444
653;9303842000;9100944444;9300944444
654;9303843000;9100944444;9300944444
655;9303844000;9100944444;9300944444
656;9303845000;9100944444;9300944444
657;9303846000;9100944444;9300944444
658;9303847000;9100944444;9300944444
659;9345579000;9100944444;9300944444
660;9345585000;9142566666;9342566666
661;9345587000;9142566666;9342566666
662;9345587000;9142566666;9342566666
663;9345589000;9142566666;9342566666
664;9345590000;9142566666;9342566666
665;9345591000;9142566666;9342566666
666;9345592000;9142566666;9342566666
667;9345593000;9142566666;9342566666
668;9345594000;9142566666;9342566666
669;9345595000;9142566666;9342566666
670;9387201000;9142566666;9342566666
671;9387207000;9184233333;9384233333
672;9387209000;9184233333;9384233333
673;9387210000;9184233333;9384233333
674;9387211000;9184233333;9384233333
675;9387222000;9184233333;9384233333
676;9387224000;9184233333;9384233333
677;9387225000;9184233333;9384233333
678;9387226000;9184233333;9384233333
679;9387227000;9184233333;9384233333
680;9387228000;9184233333;9384233333
681;9428868000;9184233333;9384233333
682;9428874000;9225955555;9425955555
683;9428875000;9225955555;9425955555
684;9428876000;9225955555;9425955555
685;9428877000;9225955555;9425955555
686;9428878000;9225955555;9425955555
