seqnum;now;rtptime;deadline;packet_len;payload_len
88;7392123000;7224422222;7424422222;10240;10228
91;7392329000;7224422222;7424422222;10240;10228
89;7392506000;7224422222;7424422222;10240;10228
90;7392526000;7224422222;7424422222;10240;10228
92;7392530000;7224422222;7424422222;10240;10228
95;7392535000;7224422222;7424422222;10240;10228
93;7392729000;7224422222;7424422222;10240;10228
94;7392748000;7224422222;7424422222;10240;10228
143;7592622000;7432711111;7632711111;10240;10228
144;7592780000;7432711111;7632711111;10240;10228
145;7592801000;7432711111;7632711111;10240;10228
146;7592982000;7432711111;7632711111;10240;10228
148;7593094000;7432711111;7632711111;10240;10228
151;7593117000;7432711111;7632711111;10240;10228
147;7593178000;7432711111;7632711111;10240;10228
149;7593189000;7432711111;7632711111;10240;10228
150;7593395000;7432711111;7632711111;10240;10228
152;7593404000;7432711111;7632711111;10240;10228
153;7593595000;7432711111;7632711111;10240;10228
156;7616168000;7474433333;7674433333;10240;10228
157;7616373000;7474433333;7674433333;10240;10228
154;7616475000;7474433333;7674433333;10240;10228
155;7616486000;7474433333;7674433333;10240;10228
187;7793065000;7599400000;7799400000;10240;10228
188;7793231000;7599400000;7799400000;10240;10228
189;7793471000;7599400000;7799400000;10240;10228
190;7793490000;7599400000;7799400000;10240;10228
191;7793656000;7599400000;7799400000;10240;10228
192;7793667000;7599400000;7799400000;10240;10228
188;7793683000;7599400000;7799400000;10240;10228
189;7793697000;7599400000;7799400000;10240;10228
190;7793698000;7599400000;7799400000;10240;10228
191;7793699000;7599400000;7799400000;10240;10228
192;7793700000;7599400000;7799400000;10240;10228
193;7793840000;7599400000;7799400000;10240;10228
203;7794007000;7641066666;7841066666;10240;10228
204;7794023000;7641066666;7841066666;10240;10228
194;7794043000;7599400000;7799400000;10240;10228
195;7794048000;7599400000;7799400000;10240;10228
196;7794233000;7599400000;7799400000;10240;10228
197;7794399000;7599400000;7799400000;10240;10228
198;7794448000;7641066666;7841066666;10240;10228
199;7794468000;7641066666;7841066666;10240;10228
200;7794667000;7641066666;7841066666;10240;10228
201;7794687000;7641066666;7841066666;10240;10228
202;7794873000;7641066666;7841066666;10240;10228
205;7794892000;7641066666;7841066666;10240;10228
206;7795076000;7641066666;7841066666;10240;10228
207;7795269000;7641066666;7841066666;10240;10228
208;7795300000;7641066666;7841066666;10240;10228
211;7824494000;7682711111;7882711111;10240;10228
212;7824709000;7682711111;7882711111;10240;10228
213;7824718000;7682711111;7882711111;10240;10228
209;7824828000;7682711111;7882711111;10240;10228
210;7824838000;7682711111;7882711111;10240;10228
242;7993599000;7807744444;8007744444;10240;10228
243;7993773000;7807744444;8007744444;10240;10228
244;7993794000;7807744444;8007744444;10240;10228
245;7993972000;7807744444;8007744444;10240;10228
246;7994167000;7807744444;8007744444;10240;10228
247;7994177000;7807744444;8007744444;10240;10228
248;7994377000;7807744444;8007744444;10240;10228
249;7994388000;7807744444;8007744444;10240;10228
250;7994591000;7807744444;8007744444;10240;10228
251;7994793000;7807744444;8007744444;10240;10228
252;7994799000;7807744444;8007744444;10240;10228
263;7994803000;7849433333;8049433333;10240;10228
253;7994984000;7849433333;8049433333;10240;10228
254;7994991000;7849433333;8049433333;10240;10228
255;7995162000;7849433333;8049433333;10240;10228
256;7995173000;7849433333;8049433333;10240;10228
257;7995393000;7849433333;8049433333;10240;10228
258;7995599000;7849433333;8049433333;10240;10228
259;7995605000;7849433333;8049433333;10240;10228
260;7995803000;7849433333;8049433333;10240;10228
261;7995812000;7849433333;8049433333;10240;10228
262;7995972000;7849433333;8049433333;10240;10228
264;8032799000;7891111111;8091111111;10240;10228
265;8032999000;7891111111;8091111111;10240;10228
266;8033011000;7891111111;8091111111;10240;10228
267;8033196000;7891111111;8091111111;10240;10228
268;8033418000;7891111111;8091111111;10240;10228
269;8033428000;7891111111;8091111111;10240;10228
270;8033615000;7891111111;8091111111;10240;10228
271;8033634000;7891111111;8091111111;10240;10228
272;8033824000;7891111111;8091111111;10240;10228
273;8034021000;7891111111;8091111111;10240;10228
274;8034032000;7891111111;8091111111;10240;10228
275;8074464000;7932866666;8132866666;10240;10228
276;8074669000;7932866666;8132866666;10240;10228
277;8074680000;7932866666;8132866666;10240;10228
278;8074857000;7932866666;8132866666;10240;10228
279;8074877000;7932866666;8132866666;10240;10228
280;8075085000;7932866666;8132866666;10240;10228
297;8194059000;8016055555;8216055555;10240;10228
298;8194222000;8016055555;8216055555;10240;10228
299;8194457000;8016055555;8216055555;10240;10228
300;8194475000;8016055555;8216055555;10240;10228
301;8194621000;8016055555;8216055555;10240;10228
302;8194631000;8016055555;8216055555;10240;10228
303;8194845000;8016055555;8216055555;10240;10228
304;8194865000;8016055555;8216055555;10240;10228
305;8195038000;8016055555;8216055555;10240;10228
306;8195252000;8016055555;8216055555;10240;10228
307;8195263000;8016055555;8216055555;10240;10228
308;8199460000;8057744444;8257744444;10240;10228
309;8199663000;8057744444;8257744444;10240;10228
310;8199684000;8057744444;8257744444;10240;10228
311;8199873000;8057744444;8257744444;10240;10228
312;8200074000;8057744444;8257744444;10240;10228
313;8200083000;8057744444;8257744444;10240;10228
314;8200231000;8057744444;8257744444;10240;10228
315;8200480000;8057744444;8257744444;10240;10228
316;8200488000;8057744444;8257744444;10240;10228
317;8200678000;8057744444;8257744444;10240;10228
318;8200683000;8057744444;8257744444;10240;10228
320;8241142000;8099533333;8299533333;10240;10228
321;8241331000;8099533333;8299533333;10240;10228
319;8241451000;8099533333;8299533333;10240;10228
322;8241516000;8099533333;8299533333;10240;10228
323;8241533000;8099533333;8299533333;10240;10228
324;8241763000;8099533333;8299533333;10240;10228
325;8241784000;8099533333;8299533333;10240;10228
326;8241960000;8099533333;8299533333;10240;10228
327;8241980000;8099533333;8299533333;10240;10228
328;8242161000;8099533333;8299533333;10240;10228
329;8242171000;8099533333;8299533333;10240;10228
333;8282829000;8141200000;8341200000;10240;10228
334;8283017000;8141200000;8341200000;10240;10228
330;8283081000;8141200000;8341200000;10240;10228
335;8283237000;8141200000;8341200000;10240;10228
336;8283277000;8141200000;8341200000;10240;10228
331;8283400000;8141200000;8341200000;10240;10228
332;8283428000;8141200000;8341200000;10240;10228
337;8283434000;8141200000;8341200000;10240;10228
338;8283467000;8141200000;8341200000;10240;10228
339;8283648000;8141200000;8341200000;10240;10228
340;8283671000;8141200000;8341200000;10240;10228
352;8394542000;8224411111;8424411111;10240;10228
353;8394704000;8224411111;8424411111;10240;10228
354;8394934000;8224411111;8424411111;10240;10228
355;8394940000;8224411111;8424411111;10240;10228
356;8395127000;8224411111;8424411111;10240;10228
357;8395139000;8224411111;8424411111;10240;10228
358;8395339000;8224411111;8424411111;10240;10228
359;8395547000;8224411111;8424411111;10240;10228
360;8395556000;8224411111;8424411111;10240;10228
361;8395740000;8224411111;8424411111;10240;10228
362;8395749000;8224411111;8424411111;10240;10228
363;8407796000;8266100000;8466100000;10240;10228
364;8407999000;8266100000;8466100000;10240;10228
365;8408019000;8266100000;8466100000;10240;10228
366;8408194000;8266100000;8466100000;10240;10228
367;8408410000;8266100000;8466100000;10240;10228
368;8408421000;8266100000;8466100000;10240;10228
369;8408618000;8266100000;8466100000;10240;10228
370;8408639000;8266100000;8466100000;10240;10228
371;8408827000;8266100000;8466100000;10240;10228
372;8409021000;8266100000;8466100000;10240;10228
373;8409030000;8266100000;8466100000;10240;10228
375;8449476000;8307866666;8507866666;10240;10228
376;8449684000;8307866666;8507866666;10240;10228
377;8449708000;8307866666;8507866666;10240;10228
374;8449779000;8307866666;8507866666;10240;10228
378;8449883000;8307866666;8507866666;10240;10228
379;8450085000;8307866666;8507866666;10240;10228
380;8450095000;8307866666;8507866666;10240;10228
381;8450273000;8307866666;8507866666;10240;10228
382;8450461000;8307866666;8507866666;10240;10228
383;8450484000;8307866666;8507866666;10240;10228
384;8450697000;8307866666;8507866666;10240;10228
385;8491128000;8349511111;8549511111;10240;10228
386;8491310000;8349511111;8549511111;10240;10228
387;8491534000;8349511111;8549511111;10240;10228
388;8491539000;8349511111;8549511111;10240;10228
389;8491734000;8349511111;8549511111;10240;10228
390;8491752000;8349511111;8549511111;10240;10228
391;8491942000;8349511111;8549511111;10240;10228
392;8491962000;8349511111;8549511111;10240;10228
393;8492146000;8349511111;8549511111;10240;10228
394;8492364000;8349511111;8549511111;10240;10228
395;8492373000;8349511111;8549511111;10240;10228
396;8532810000;8391200000;8591200000;10240;10228
397;8533143000;8391200000;8591200000;10240;10228
398;8533156000;8391200000;8591200000;10240;10228
399;8533428000;8391200000;8591200000;10240;10228
407;8594953000;8432755555;8632755555;10240;10228
408;8595144000;8432755555;8632755555;10240;10228
409;8595397000;8432755555;8632755555;10240;10228
410;8595415000;8432755555;8632755555;10240;10228
411;8595598000;8432755555;8632755555;10240;10228
412;8595608000;8432755555;8632755555;10240;10228
413;8595804000;8432755555;8632755555;10240;10228
414;8595824000;8432755555;8632755555;10240;10228
415;8596005000;8432755555;8632755555;10240;10228
416;8596191000;8432755555;8632755555;10240;10228
417;8596201000;8432755555;8632755555;10240;10228
418;8616130000;8474433333;8674433333;10240;10228
419;8616323000;8474433333;8674433333;10240;10228
420;8616548000;8474433333;8674433333;10240;10228
421;8616558000;8474433333;8674433333;10240;10228
422;8616743000;8474433333;8674433333;10240;10228
423;8616762000;8474433333;8674433333;10240;10228
424;8616979000;8474433333;8674433333;10240;10228
425;8617008000;8474433333;8674433333;10240;10228
426;8617172000;8474433333;8674433333;10240;10228
427;8617386000;8474433333;8674433333;10240;10228
428;8617394000;8474433333;8674433333;10240;10228
429;8657826000;8516211111;8716211111;10240;10228
430;8658031000;8516211111;8716211111;10240;10228
431;8658054000;8516211111;8716211111;10240;10228
432;8658223000;8516211111;8716211111;10240;10228
433;8658447000;8516211111;8716211111;10240;10228
434;8658456000;8516211111;8716211111;10240;10228
435;8658648000;8516211111;8716211111;10240;10228
436;8658669000;8516211111;8716211111;10240;10228
437;8658837000;8516211111;8716211111;10240;10228
438;8659041000;8516211111;8716211111;10240;10228
439;8659047000;8516211111;8716211111;10240;10228
440;8699456000;8557888888;8757888888;10240;10228
441;8699641000;8557888888;8757888888;10240;10228
442;8699883000;8557888888;8757888888;10240;10228
443;8699888000;8557888888;8757888888;10240;10228
444;8700103000;8557888888;8757888888;10240;10228
445;8700112000;8557888888;8757888888;10240;10228
446;8700275000;8557888888;8757888888;10240;10228
447;8700512000;8557888888;8757888888;10240;10228
448;8700534000;8557888888;8757888888;10240;10228
449;8700709000;8557888888;8757888888;10240;10228
450;8700729000;8557888888;8757888888;10240;10228
451;8741165000;8599533333;8799533333;10240;10228
452;8741367000;8599533333;8799533333;10240;10228
453;8741378000;8599533333;8799533333;10240;10228
456;8741563000;8599533333;8799533333;10240;10228
457;8741581000;8599533333;8799533333;10240;10228
454;8741596000;8599533333;8799533333;10240;10228
455;8741804000;8599533333;8799533333;10240;10228
458;8741832000;8599533333;8799533333;10240;10228
459;8741850000;8599533333;8799533333;10240;10228
460;8795474000;8599533333;8799533333;10240;10228
461;8795612000;8599533333;8799533333;10240;10228
462;8795819000;8641177777;8841177777;10240;10228
463;8795843000;8641177777;8841177777;10240;10228
464;8796053000;8641177777;8841177777;10240;10228
465;8796063000;8641177777;8841177777;10240;10228
466;8796218000;8641177777;8841177777;10240;10228
467;8796440000;8641177777;8841177777;10240;10228
468;8796446000;8641177777;8841177777;10240;10228
469;8796636000;8641177777;8841177777;10240;10228
470;8796647000;8641177777;8841177777;10240;10228
471;8796835000;8641177777;8841177777;10240;10228
472;8816513000;8641177777;8841177777;10240;10228
473;8824497000;8682722222;8882722222;10240;10228
474;8824696000;8682722222;8882722222;10240;10228
475;8824897000;8682722222;8882722222;10240;10228
476;8824919000;8682722222;8882722222;10240;10228
477;8825102000;8682722222;8882722222;10240;10228
478;8825112000;8682722222;8882722222;10240;10228
479;8825302000;8682722222;8882722222;10240;10228
480;8825516000;8682722222;8882722222;10240;10228
481;8825541000;8682722222;8882722222;10240;10228
482;8825730000;8682722222;8882722222;10240;10228
483;8858225000;8682722222;8882722222;10240;10228
484;8866171000;8724522222;8924522222;10240;10228
485;8866372000;8724522222;8924522222;10240;10228
486;8866390000;8724522222;8924522222;10240;10228
487;8866572000;8724522222;8924522222;10240;10228
488;8866778000;8724522222;8924522222;10240;10228
489;8866798000;8724522222;8924522222;10240;10228
490;8866974000;8724522222;8924522222;10240;10228
491;8866994000;8724522222;8924522222;10240;10228
492;8867172000;8724522222;8924522222;10240;10228
493;8867392000;8724522222;8924522222;10240;10228
494;8899792000;8724522222;8924522222;10240;10228
495;8907805000;8766188888;8966188888;10240;10228
496;8907989000;8766188888;8966188888;10240;10228
497;8908235000;8766188888;8966188888;10240;10228
498;8908253000;8766188888;8966188888;10240;10228
499;8908424000;8766188888;8966188888;10240;10228
500;8908435000;8766188888;8966188888;10240;10228
501;8908610000;8766188888;8966188888;10240;10228
502;8908813000;8766188888;8966188888;10240;10228
503;8908825000;8766188888;8966188888;10240;10228
504;8909018000;8766188888;8966188888;10240;10228
505;8941553000;8766188888;8966188888;10240;10228
510;8949515000;8807855555;9007855555;10240;10228
511;8949731000;8807855555;9007855555;10240;10228
512;8949753000;8807855555;9007855555;10240;10228
506;8949850000;8807855555;9007855555;10240;10228
507;8949892000;8807855555;9007855555;10240;10228
513;8949914000;8807855555;9007855555;10240;10228
508;8950098000;8807855555;9007855555;10240;10228
509;8950135000;8807855555;9007855555;10240;10228
514;8995915000;8807855555;9007855555;10240;10228
515;8996130000;8807855555;9007855555;10240;10228
516;8996342000;8807855555;9007855555;10240;10228
517;8996362000;8849500000;9049500000;10240;10228
518;8996548000;8849500000;9049500000;10240;10228
519;8996752000;8849500000;9049500000;10240;10228
520;8996773000;8849500000;9049500000;10240;10228
521;8996948000;8849500000;9049500000;10240;10228
522;8996968000;8849500000;9049500000;10240;10228
523;8997151000;8849500000;9049500000;10240;10228
524;8997163000;8849500000;9049500000;10240;10228
525;8997372000;8849500000;9049500000;10240;10228
526;8997570000;8849500000;9049500000;10240;10228
527;8997590000;8849500000;9049500000;10240;10228
528;9032827000;8891088888;9091088888;10240;10228
529;9033021000;8891088888;9091088888;10240;10228
530;9033216000;8891088888;9091088888;10240;10228
531;9033230000;8891088888;9091088888;10240;10228
532;9033429000;8891088888;9091088888;10240;10228
533;9033451000;8891088888;9091088888;10240;10228
534;9033634000;8891088888;9091088888;10240;10228
535;9033656000;8891088888;9091088888;10240;10228
