seqnum;now;rtptime;deadline;packet_len;payload_len
88;6842079000;6674455555;6874455555;10240;10228
91;6842319000;6674455555;6874455555;10240;10228
92;6842340000;6674455555;6874455555;10240;10228
89;6842408000;6674455555;6874455555;10240;10228
90;6842432000;6674455555;6874455555;10240;10228
95;6842494000;6674455555;6874455555;10240;10228
93;6842660000;6674455555;6874455555;10240;10228
94;6842673000;6674455555;6874455555;10240;10228
143;7042555000;6882755555;7082755555;10240;10228
144;7042737000;6882755555;7082755555;10240;10228
145;7042757000;6882755555;7082755555;10240;10228
146;7042939000;6882755555;7082755555;10240;10228
148;7043082000;6882755555;7082755555;10240;10228
151;7043100000;6882755555;7082755555;10240;10228
147;7043121000;6882755555;7082755555;10240;10228
149;7043131000;6882755555;7082755555;10240;10228
150;7043360000;6882755555;7082755555;10240;10228
152;7043369000;6882755555;7082755555;10240;10228
153;7043551000;6882755555;7082755555;10240;10228
156;7066191000;6924455555;7124455555;10240;10228
157;7066402000;6924455555;7124455555;10240;10228
154;7066442000;6924455555;7124455555;10240;10228
155;7066731000;6924455555;7124455555;10240;10228
187;7242999000;7049433333;7249433333;10240;10228
188;7243194000;7049433333;7249433333;10240;10228
189;7243200000;7049433333;7249433333;10240;10228
190;7243406000;7049433333;7249433333;10240;10228
191;7243610000;7049433333;7249433333;10240;10228
192;7243621000;7049433333;7249433333;10240;10228
188;7243637000;7049433333;7249433333;10240;10228
189;7243651000;7049433333;7249433333;10240;10228
190;7243652000;7049433333;7249433333;10240;10228
191;7243653000;7049433333;7249433333;10240;10228
192;7243654000;7049433333;7249433333;10240;10228
193;7243795000;7049433333;7249433333;10240;10228
194;7243814000;7049433333;7249433333;10240;10228
203;7243984000;7091088888;7291088888;10240;10228
204;7244021000;7091088888;7291088888;10240;10228
195;7244048000;7049433333;7249433333;10240;10228
196;7244185000;7049433333;7249433333;10240;10228
197;7244203000;7049433333;7249433333;10240;10228
198;7244423000;7091088888;7291088888;10240;10228
199;7244429000;7091088888;7291088888;10240;10228
200;7244612000;7091088888;7291088888;10240;10228
201;7244617000;7091088888;7291088888;10240;10228
202;7244823000;7091088888;7291088888;10240;10228
205;7244829000;7091088888;7291088888;10240;10228
206;7245035000;7091088888;7291088888;10240;10228
207;7245198000;7091088888;7291088888;10240;10228
208;7245204000;7091088888;7291088888;10240;10228
211;7274559000;7132755555;7332755555;10240;10228
212;7274743000;7132755555;7332755555;10240;10228
213;7274763000;7132755555;7332755555;10240;10228
209;7274848000;7132755555;7332755555;10240;10228
210;7274862000;7132755555;7332755555;10240;10228
242;7443523000;7257744444;7457744444;10240;10228
243;7443692000;7257744444;7457744444;10240;10228
244;7443715000;7257744444;7457744444;10240;10228
245;7443903000;7257744444;7457744444;10240;10228
246;7444090000;7257744444;7457744444;10240;10228
247;7444096000;7257744444;7457744444;10240;10228
248;7444259000;7257744444;7457744444;10240;10228
249;7444524000;7257744444;7457744444;10240;10228
250;7444542000;7257744444;7457744444;10240;10228
251;7444727000;7257744444;7457744444;10240;10228
252;7444737000;7257744444;7457744444;10240;10228
253;7444920000;7299466666;7499466666;10240;10228
254;7444940000;7299466666;7499466666;10240;10228
255;7445119000;7299466666;7499466666;10240;10228
256;7445128000;7299466666;7499466666;10240;10228
257;7445310000;7299466666;7499466666;10240;10228
258;7445533000;7299466666;7499466666;10240;10228
259;7445553000;7299466666;7499466666;10240;10228
260;7445714000;7299466666;7499466666;10240;10228
261;7445727000;7299466666;7499466666;10240;10228
262;7445934000;7299466666;7499466666;10240;10228
263;7445939000;7299466666;7499466666;10240;10228
268;7482881000;7341100000;7541100000;10240;10228
269;7483066000;7341100000;7541100000;10240;10228
264;7483120000;7341100000;7541100000;10240;10228
270;7483257000;7341100000;7541100000;10240;10228
271;7483264000;7341100000;7541100000;10240;10228
265;7483385000;7341100000;7541100000;10240;10228
266;7483429000;7341100000;7541100000;10240;10228
267;7483433000;7341100000;7541100000;10240;10228
272;7483458000;7341100000;7541100000;10240;10228
273;7483473000;7341100000;7541100000;10240;10228
274;7483683000;7341100000;7541100000;10240;10228
275;7524521000;7382866666;7582866666;10240;10228
276;7524752000;7382866666;7582866666;10240;10228
277;7524763000;7382866666;7582866666;10240;10228
278;7524955000;7382866666;7582866666;10240;10228
279;7525155000;7382866666;7582866666;10240;10228
280;7525164000;7382866666;7582866666;10240;10228
281;7525366000;7382866666;7582866666;10240;10228
297;7643954000;7466088888;7666088888;10240;10228
298;7644169000;7466088888;7666088888;10240;10228
299;7644363000;7466088888;7666088888;10240;10228
300;7644376000;7466088888;7666088888;10240;10228
301;7644569000;7466088888;7666088888;10240;10228
302;7644577000;7466088888;7666088888;10240;10228
303;7644757000;7466088888;7666088888;10240;10228
304;7644776000;7466088888;7666088888;10240;10228
305;7644971000;7466088888;7666088888;10240;10228
306;7645166000;7466088888;7666088888;10240;10228
307;7645175000;7466088888;7666088888;10240;10228
308;7649493000;7507744444;7707744444;10240;10228
309;7649703000;7507744444;7707744444;10240;10228
310;7649725000;7507744444;7707744444;10240;10228
311;7649912000;7507744444;7707744444;10240;10228
312;7650109000;7507744444;7707744444;10240;10228
313;7650119000;7507744444;7707744444;10240;10228
314;7650277000;7507744444;7707744444;10240;10228
315;7650524000;7507744444;7707744444;10240;10228
316;7650545000;7507744444;7707744444;10240;10228
317;7650712000;7507744444;7707744444;10240;10228
318;7650719000;7507744444;7707744444;10240;10228
323;7691230000;7549566666;7749566666;10240;10228
324;7691434000;7549566666;7749566666;10240;10228
325;7691458000;7549566666;7749566666;10240;10228
319;7691504000;7549566666;7749566666;10240;10228
326;7691629000;7549566666;7749566666;10240;10228
320;7691779000;7549566666;7749566666;10240;10228
321;7691804000;7549566666;7749566666;10240;10228
322;7691812000;7549566666;7749566666;10240;10228
327;7691820000;7549566666;7749566666;10240;10228
328;7691835000;7549566666;7749566666;10240;10228
329;7692028000;7549566666;7749566666;10240;10228
330;7732862000;7591211111;7791211111;10240;10228
331;7733064000;7591211111;7791211111;10240;10228
332;7733083000;7591211111;7791211111;10240;10228
333;7733275000;7591211111;7791211111;10240;10228
334;7733481000;7591211111;7791211111;10240;10228
335;7733492000;7591211111;7791211111;10240;10228
336;7733677000;7591211111;7791211111;10240;10228
337;7733687000;7591211111;7791211111;10240;10228
338;7733888000;7591211111;7791211111;10240;10228
339;7734086000;7591211111;7791211111;10240;10228
340;7734106000;7591211111;7791211111;10240;10228
352;7844418000;7674433333;7874433333;10240;10228
353;7844623000;7674433333;7874433333;10240;10228
354;7844642000;7674433333;7874433333;10240;10228
355;7844835000;7674433333;7874433333;10240;10228
356;7845015000;7674433333;7874433333;10240;10228
357;7845022000;7674433333;7874433333;10240;10228
358;7845197000;7674433333;7874433333;10240;10228
359;7845208000;7674433333;7874433333;10240;10228
360;7845433000;7674433333;7874433333;10240;10228
361;7845620000;7674433333;7874433333;10240;10228
362;7845631000;7674433333;7874433333;10240;10228
363;7857858000;7716100000;7916100000;10240;10228
364;7858063000;7716100000;7916100000;10240;10228
365;7858082000;7716100000;7916100000;10240;10228
366;7858276000;7716100000;7916100000;10240;10228
367;7858477000;7716100000;7916100000;10240;10228
368;7858500000;7716100000;7916100000;10240;10228
369;7858675000;7716100000;7916100000;10240;10228
370;7858687000;7716100000;7916100000;10240;10228
371;7858889000;7716100000;7916100000;10240;10228
372;7859086000;7716100000;7916100000;10240;10228
373;7859095000;7716100000;7916100000;10240;10228
374;7899524000;7757855555;7957855555;10240;10228
375;7899733000;7757855555;7957855555;10240;10228
376;7899756000;7757855555;7957855555;10240;10228
377;7899941000;7757855555;7957855555;10240;10228
378;7900136000;7757855555;7957855555;10240;10228
379;7900147000;7757855555;7957855555;10240;10228
380;7900341000;7757855555;7957855555;10240;10228
381;7900352000;7757855555;7957855555;10240;10228
382;7900542000;7757855555;7957855555;10240;10228
383;7900742000;7757855555;7957855555;10240;10228
384;7900747000;7757855555;7957855555;10240;10228
389;7941224000;7799566666;7999566666;10240;10228
390;7941462000;7799566666;7999566666;10240;10228
391;7941473000;7799566666;7999566666;10240;10228
385;7941488000;7799566666;7999566666;10240;10228
392;7941658000;7799566666;7999566666;10240;10228
386;7941760000;7799566666;7999566666;10240;10228
387;7941788000;7799566666;7999566666;10240;10228
388;7941810000;7799566666;7999566666;10240;10228
393;7941831000;7799566666;7999566666;10240;10228
394;7941837000;7799566666;7999566666;10240;10228
395;7942053000;7799566666;7999566666;10240;10228
396;7982823000;7841266666;8041266666;10240;10228
397;7983010000;7841266666;8041266666;10240;10228
398;7983214000;7841266666;8041266666;10240;10228
399;7983221000;7841266666;8041266666;10240;10228
407;8044811000;7882811111;8082811111;10240;10228
408;8045002000;7882811111;8082811111;10240;10228
409;8045227000;7882811111;8082811111;10240;10228
410;8045239000;7882811111;8082811111;10240;10228
411;8045454000;7882811111;8082811111;10240;10228
412;8045465000;7882811111;8082811111;10240;10228
