seqnum;now;rtptime;deadline
88;6656198000;6438166666;6638166666
89;6656204000;6438166666;6638166666
90;6656205000;6438166666;6638166666
91;6656206000;6438166666;6638166666
92;6656208000;6438166666;6638166666
93;6656210000;6438166666;6638166666
94;6656212000;6438166666;6638166666
95;6656213000;6438166666;6638166666
188;7057754000;6813177777;7013177777
193;7057758000;6813177777;7013177777
194;7057760000;6813177777;7013177777
195;7057764000;6813177777;7013177777
196;7057765000;6813177777;7013177777
197;7057899000;6813177777;7013177777
198;7057905000;6854811111;7054811111
199;7057906000;6854811111;7054811111
200;7057907000;6854811111;7054811111
201;7057908000;6854811111;7054811111
202;7057909000;6854811111;7054811111
203;7057910000;6854811111;7054811111
204;7057911000;6854811111;7054811111
205;7057913000;6854811111;7054811111
206;7057913000;6854811111;7054811111
207;7057914000;6854811111;7054811111
208;7099322000;6854811111;7054811111
209;7099328000;6896477777;7096477777
210;7099329000;6896477777;7096477777
211;7099330000;6896477777;7096477777
212;7099331000;6896477777;7096477777
213;7099332000;6896477777;7096477777
243;7267826000;7021466666;7221466666
253;7307712000;7063211111;7263211111
260;7307717000;7063211111;7263211111
261;7307719000;7063211111;7263211111
262;7307720000;7063211111;7263211111
263;7307807000;7063211111;7263211111
264;7307814000;7104844444;7304844444
265;7307815000;7104844444;7304844444
266;7307816000;7104844444;7304844444
267;7307818000;7104844444;7304844444
268;7307819000;7104844444;7304844444
269;7307820000;7104844444;7304844444
270;7307822000;7104844444;7304844444
271;7307823000;7104844444;7304844444
272;7307824000;7104844444;7304844444
273;7307825000;7104844444;7304844444
274;7349324000;7104844444;7304844444
275;7349330000;7146577777;7346577777
276;7349331000;7146577777;7346577777
277;7349332000;7146577777;7346577777
278;7349333000;7146577777;7346577777
279;7349334000;7146577777;7346577777
280;7349335000;7146577777;7346577777
281;7349336000;7146577777;7346577777
298;7474197000;7229800000;7429800000
308;7515965000;7271466666;7471466666
310;7608198000;7271466666;7471466666
311;7608210000;7271466666;7471466666
312;7608212000;7271466666;7471466666
313;7608213000;7271466666;7471466666
314;7608213000;7271466666;7471466666
315;7608214000;7271466666;7471466666
316;7608215000;7271466666;7471466666
317;7608216000;7271466666;7471466666
318;7608270000;7271466666;7471466666
319;7608283000;7313311111;7513311111
320;7608284000;7313311111;7513311111
321;7608285000;7313311111;7513311111
322;7608286000;7313311111;7513311111
323;7608287000;7313311111;7513311111
324;7608288000;7313311111;7513311111
325;7608289000;7313311111;7513311111
326;7608290000;7313311111;7513311111
327;7608291000;7313311111;7513311111
328;7608292000;7313311111;7513311111
329;7608298000;7313311111;7513311111
330;7608310000;7354922222;7554922222
331;7608311000;7354922222;7554922222
332;7608312000;7354922222;7554922222
333;7608313000;7354922222;7554922222
334;7608314000;7354922222;7554922222
335;7608315000;7354922222;7554922222
336;7608316000;7354922222;7554922222
337;7608317000;7354922222;7554922222
338;7608318000;7354922222;7554922222
339;7608319000;7354922222;7554922222
340;7608324000;7354922222;7554922222
354;7663471000;7438155555;7638155555
355;7663474000;7438155555;7638155555
356;7663475000;7438155555;7638155555
357;7663476000;7438155555;7638155555
358;7663477000;7438155555;7638155555
359;7663477000;7438155555;7638155555
360;7663479000;7438155555;7638155555
361;7663489000;7438155555;7638155555
362;7682548000;7438155555;7638155555
363;7682553000;7479833333;7679833333
364;7682555000;7479833333;7679833333
365;7682556000;7479833333;7679833333
366;7682557000;7479833333;7679833333
367;7682558000;7479833333;7679833333
368;7682559000;7479833333;7679833333
369;7682560000;7479833333;7679833333
370;7682561000;7479833333;7679833333
371;7682561000;7479833333;7679833333
372;7682562000;7479833333;7679833333
373;7724195000;7479833333;7679833333
375;7746748000;7521566666;7721566666
376;7746751000;7521566666;7721566666
377;7746752000;7521566666;7721566666
378;7746753000;7521566666;7721566666
379;7746767000;7521566666;7721566666
380;7746768000;7521566666;7721566666
381;7746769000;7521566666;7721566666
382;7746770000;7521566666;7721566666
383;7746771000;7521566666;7721566666
384;7765927000;7521566666;7721566666
385;7765934000;7563277777;7763277777
386;7765935000;7563277777;7763277777
387;7765936000;7563277777;7763277777
388;7765937000;7563277777;7763277777
389;7765938000;7563277777;7763277777
390;7765939000;7563277777;7763277777
391;7765940000;7563277777;7763277777
392;7765941000;7563277777;7763277777
393;7765942000;7563277777;7763277777
394;7765944000;7563277777;7763277777
395;7807751000;7563277777;7763277777
396;7807757000;7604955555;7804955555
397;7807758000;7604955555;7804955555
398;7807759000;7604955555;7804955555
399;7807761000;7604955555;7804955555
409;7890888000;7646511111;7846511111
418;7932584000;7688177777;7888177777
423;7932591000;7688177777;7888177777
424;7932594000;7688177777;7888177777
425;7932596000;7688177777;7888177777
426;7932598000;7688177777;7888177777
427;7932600000;7688177777;7888177777
428;7932717000;7688177777;7888177777
429;7932724000;7729955555;7929955555
430;7932725000;7729955555;7929955555
431;7932727000;7729955555;7929955555
432;7932728000;7729955555;7929955555
433;7932729000;7729955555;7929955555
434;7932730000;7729955555;7929955555
435;7932731000;7729955555;7929955555
436;7932733000;7729955555;7929955555
437;7932734000;7729955555;7929955555
438;7932735000;7729955555;7929955555
439;7974410000;7729955555;7929955555
440;7974423000;7771588888;7971588888
441;7974425000;7771588888;7971588888
442;7974427000;7771588888;7971588888
443;7974428000;7771588888;7971588888
444;7974430000;7771588888;7971588888
445;7974431000;7771588888;7971588888
446;7974432000;7771588888;7971588888
447;7974434000;7771588888;7971588888
448;7974435000;7771588888;7971588888
449;7974436000;7771588888;7971588888
450;8016039000;7771588888;7971588888
451;8016049000;7813311111;8013311111
452;8016051000;7813311111;8013311111
453;8016053000;7813311111;8013311111
454;8016054000;7813311111;8013311111
455;8016055000;7813311111;8013311111
456;8016056000;7813311111;8013311111
457;8016058000;7813311111;8013311111
458;8016059000;7813311111;8013311111
459;8016060000;7813311111;8013311111
460;8016061000;7813311111;8013311111
461;8057848000;7813311111;8013311111
462;8057861000;7854900000;8054900000
463;8057863000;7854900000;8054900000
464;8057864000;7854900000;8054900000
465;8057866000;7854900000;8054900000
466;8057867000;7854900000;8054900000
467;8057868000;7854900000;8054900000
468;8057870000;7854900000;8054900000
469;8057871000;7854900000;8054900000
470;8057872000;7854900000;8054900000
471;8057873000;7854900000;8054900000
472;8099430000;7854900000;8054900000
473;8099453000;7896466666;8096466666
474;8099456000;7896466666;8096466666
475;8099458000;7896466666;8096466666
476;8099460000;7896466666;8096466666
477;8099461000;7896466666;8096466666
478;8099463000;7896466666;8096466666
479;8099464000;7896466666;8096466666
480;8099466000;7896466666;8096466666
481;8099479000;7896466666;8096466666
482;8099480000;7896466666;8096466666
483;8140876000;7896466666;8096466666
484;8140888000;7938311111;8138311111
485;8140891000;7938311111;8138311111
486;8140893000;7938311111;8138311111
487;8140894000;7938311111;8138311111
488;8140895000;7938311111;8138311111
489;8140896000;7938311111;8138311111
490;8140898000;7938311111;8138311111
491;8140899000;7938311111;8138311111
492;8140900000;7938311111;8138311111
493;8140901000;7938311111;8138311111
494;8182813000;7938311111;8138311111
495;8182820000;7979922222;8179922222
496;8182822000;7979922222;8179922222
