seqnum;now;rtptime;deadline
88;6675200000;6457288888;6657288888
89;6675205000;6457288888;6657288888
90;6675206000;6457288888;6657288888
91;6675208000;6457288888;6657288888
92;6675210000;6457288888;6657288888
93;6675211000;6457288888;6657288888
94;6675213000;6457288888;6657288888
95;6675215000;6457288888;6657288888
188;7076749000;6832266666;7032266666
193;7076754000;6832266666;7032266666
194;7076764000;6832266666;7032266666
195;7076768000;6832266666;7032266666
196;7076770000;6832266666;7032266666
197;7076939000;6832266666;7032266666
198;7076946000;6873922222;7073922222
199;7076957000;6873922222;7073922222
200;7076958000;6873922222;7073922222
201;7076959000;6873922222;7073922222
202;7076960000;6873922222;7073922222
203;7076961000;6873922222;7073922222
204;7076962000;6873922222;7073922222
205;7076963000;6873922222;7073922222
206;7076964000;6873922222;7073922222
207;7076975000;6873922222;7073922222
208;7118396000;6873922222;7073922222
209;7118408000;6915588888;7115588888
210;7118419000;6915588888;7115588888
211;7118420000;6915588888;7115588888
212;7118421000;6915588888;7115588888
213;7118423000;6915588888;7115588888
243;7284910000;7040577777;7240577777
253;7326795000;7082300000;7282300000
255;7426716000;7082300000;7282300000
256;7426729000;7082300000;7282300000
257;7426730000;7082300000;7282300000
258;7426731000;7082300000;7282300000
259;7426732000;7082300000;7282300000
260;7426733000;7082300000;7282300000
261;7426734000;7082300000;7282300000
262;7426735000;7082300000;7282300000
263;7426787000;7082300000;7282300000
264;7426789000;7123944444;7323944444
265;7426791000;7123944444;7323944444
266;7426792000;7123944444;7323944444
267;7426802000;7123944444;7323944444
268;7426804000;7123944444;7323944444
269;7426805000;7123944444;7323944444
270;7426806000;7123944444;7323944444
271;7426807000;7123944444;7323944444
272;7426808000;7123944444;7323944444
273;7426809000;7123944444;7323944444
274;7426816000;7123944444;7323944444
275;7426817000;7165688888;7365688888
276;7426819000;7165688888;7365688888
277;7426820000;7165688888;7365688888
278;7426821000;7165688888;7365688888
279;7426822000;7165688888;7365688888
280;7426823000;7165688888;7365688888
281;7426824000;7165688888;7365688888
300;7493304000;7248966666;7448966666
308;7535046000;7290577777;7490577777
310;7627193000;7290577777;7490577777
311;7627196000;7290577777;7490577777
312;7627197000;7290577777;7490577777
313;7627208000;7290577777;7490577777
314;7627209000;7290577777;7490577777
315;7627210000;7290577777;7490577777
316;7627211000;7290577777;7490577777
317;7627213000;7290577777;7490577777
318;7627267000;7290577777;7490577777
319;7627270000;7332388888;7532388888
320;7627282000;7332388888;7532388888
321;7627283000;7332388888;7532388888
322;7627285000;7332388888;7532388888
323;7627286000;7332388888;7532388888
324;7627287000;7332388888;7532388888
325;7627289000;7332388888;7532388888
326;7627290000;7332388888;7532388888
327;7627291000;7332388888;7532388888
328;7627292000;7332388888;7532388888
329;7627309000;7332388888;7532388888
330;7627311000;7374044444;7574044444
331;7627312000;7374044444;7574044444
332;7627313000;7374044444;7574044444
333;7627314000;7374044444;7574044444
334;7627325000;7374044444;7574044444
335;7627326000;7374044444;7574044444
336;7627327000;7374044444;7574044444
337;7627328000;7374044444;7574044444
338;7627329000;7374044444;7574044444
339;7627330000;7374044444;7574044444
354;7701605000;7457277777;7657277777
363;7743367000;7498933333;7698933333
365;7765672000;7498933333;7698933333
366;7765674000;7498933333;7698933333
367;7765675000;7498933333;7698933333
