seqnum;now;rtptime;deadline;packet_len;payload_len
0;15964028000;15474155555;15974155555;10240;10228
3;15964091000;15505466666;16005466666;10240;10228
4;15964101000;15505466666;16005466666;10240;10228
7;15964105000;15505466666;16005466666;10240;10228
1;15964198000;15474155555;15974155555;10240;10228
2;15964395000;15474155555;15974155555;10240;10228
5;15964593000;15505466666;16005466666;10240;10228
6;15964601000;15505466666;16005466666;10240;10228
8;15970392000;15505466666;16005466666;10240;10228
10;16164323000;15505477777;16005477777;10240;10228
17;16164348000;15547111111;16047111111;10240;10228
18;16164355000;15547111111;16047111111;10240;10228
9;16164519000;15505466666;16005466666;10240;10228
11;16164721000;15505822222;16005822222;10240;10228
12;16164742000;15505822222;16005822222;10240;10228
13;16164924000;15505822222;16005822222;10240;10228
14;16165156000;15547111111;16047111111;10240;10228
15;16165175000;15547111111;16047111111;10240;10228
16;16165335000;15547111111;16047111111;10240;10228
19;16165340000;15547111111;16047111111;10240;10228
20;16168698000;15547111111;16047111111;10240;10228
21;16168882000;15547122222;16047122222;10240;10228
22;16168895000;15547511111;16047511111;10240;10228
23;16169082000;15547511111;16047511111;10240;10228
24;16169299000;15547511111;16047511111;10240;10228
25;16209117000;15588777777;16088777777;10240;10228
26;16209298000;15588777777;16088777777;10240;10228
27;16209503000;15588777777;16088777777;10240;10228
28;16209524000;15588777777;16088777777;10240;10228
29;16209712000;15588777777;16088777777;10240;10228
30;16249850000;15588777777;16088777777;10240;10228
31;16250041000;15588777777;16088777777;10240;10228
32;16250072000;15588788888;16088788888;10240;10228
33;16250255000;15589122222;16089122222;10240;10228
34;16250275000;15589122222;16089122222;10240;10228
35;16290423000;15589122222;16089122222;10240;10228
36;16290647000;15630444444;16130444444;10240;10228
37;16290827000;15630444444;16130444444;10240;10228
38;16290847000;15630444444;16130444444;10240;10228
39;16291032000;15630444444;16130444444;10240;10228
40;16330913000;15630444444;16130444444;10240;10228
41;16331142000;15630444444;16130444444;10240;10228
42;16331161000;15630444444;16130444444;10240;10228
43;16331317000;15630466666;16130466666;10240;10228
44;16331336000;15630788888;16130788888;10240;10228
45;16364811000;15630788888;16130788888;10240;10228
46;16365004000;15630788888;16130788888;10240;10228
47;16365016000;15672111111;16172111111;10240;10228
48;16365199000;15672111111;16172111111;10240;10228
49;16365398000;15672111111;16172111111;10240;10228
50;16365403000;15672111111;16172111111;10240;10228
51;16376598000;15672111111;16172111111;10240;10228
52;16376801000;15672111111;16172111111;10240;10228
53;16376823000;15672111111;16172111111;10240;10228
54;16376996000;15672133333;16172133333;10240;10228
55;16377007000;15672444444;16172444444;10240;10228
