seqnum;now;rtptime;deadline;packet_len;payload_len
0;16205020000;15714922222;16214922222;10240;10228
3;16205172000;15746388888;16246388888;10240;10228
4;16205193000;15746388888;16246388888;10240;10228
7;16205199000;15746388888;16246388888;10240;10228
1;16205214000;15714922222;16214922222;10240;10228
2;16205388000;15714922222;16214922222;10240;10228
5;16205576000;15746388888;16246388888;10240;10228
6;16205581000;15746388888;16246388888;10240;10228
8;16211343000;15746388888;16246388888;10240;10228
10;16405283000;15746400000;16246400000;10240;10228
17;16405298000;15788044444;16288044444;10240;10228
18;16405304000;15788044444;16288044444;10240;10228
9;16405480000;15746388888;16246388888;10240;10228
11;16405671000;15746722222;16246722222;10240;10228
12;16405868000;15746722222;16246722222;10240;10228
13;16405874000;15746722222;16246722222;10240;10228
14;16406090000;15788044444;16288044444;10240;10228
15;16406106000;15788044444;16288044444;10240;10228
16;16406301000;15788044444;16288044444;10240;10228
19;16406321000;15788044444;16288044444;10240;10228
20;16409751000;15788044444;16288044444;10240;10228
21;16409934000;15788066666;16288066666;10240;10228
22;16409948000;15788455555;16288455555;10240;10228
23;16410166000;15788455555;16288455555;10240;10228
24;16410178000;15788455555;16288455555;10240;10228
25;16450113000;15829711111;16329711111;10240;10228
26;16450294000;15829711111;16329711111;10240;10228
27;16450498000;15829711111;16329711111;10240;10228
28;16450519000;15829711111;16329711111;10240;10228
29;16450708000;15829711111;16329711111;10240;10228
30;16490833000;15829711111;16329711111;10240;10228
31;16491025000;15829711111;16329711111;10240;10228
32;16491037000;15829733333;16329733333;10240;10228
33;16491237000;15830066666;16330066666;10240;10228
34;16491435000;15830066666;16330066666;10240;10228
35;16531508000;15830066666;16330066666;10240;10228
36;16531717000;15871400000;16371400000;10240;10228
37;16531905000;15871400000;16371400000;10240;10228
38;16531916000;15871400000;16371400000;10240;10228
39;16532105000;15871400000;16371400000;10240;10228
40;16572142000;15871400000;16371400000;10240;10228
41;16572329000;15871400000;16371400000;10240;10228
42;16572533000;15871400000;16371400000;10240;10228
43;16572553000;15871411111;16371411111;10240;10228
44;16572741000;15871822222;16371822222;10240;10228
45;16605759000;15871822222;16371822222;10240;10228
46;16605940000;15871822222;16371822222;10240;10228
47;16606175000;15913055555;16413055555;10240;10228
48;16606199000;15913055555;16413055555;10240;10228
49;16606349000;15913055555;16413055555;10240;10228
50;16606356000;15913055555;16413055555;10240;10228
51;16617930000;15913055555;16413055555;10240;10228
52;16618137000;15913055555;16413055555;10240;10228
53;16618329000;15913055555;16413055555;10240;10228
54;16618340000;15913066666;16413066666;10240;10228
55;16618534000;15913388888;16413388888;10240;10228
56;16618555000;15913388888;16413388888;10240;10228
57;16618731000;15913388888;16413388888;10240;10228
58;16618751000;15954722222;16454722222;10240;10228
59;16618934000;15954722222;16454722222;10240;10228
60;16618949000;15954722222;16454722222;10240;10228
61;16619168000;15954722222;16454722222;10240;10228
62;16658711000;15954722222;16454722222;10240;10228
63;16658903000;15954722222;16454722222;10240;10228
64;16659115000;15954722222;16454722222;10240;10228
65;16659134000;15954733333;16454733333;10240;10228
66;16659318000;15955022222;16455022222;10240;10228
67;16659336000;15955022222;16455022222;10240;10228
68;16659520000;15955022222;16455022222;10240;10228
69;16659540000;15996388888;16496388888;10240;10228
70;16659716000;15996388888;16496388888;10240;10228
71;16659734000;15996388888;16496388888;10240;10228
72;16659919000;15996388888;16496388888;10240;10228
73;16699535000;15996388888;16496388888;10240;10228
74;16699724000;15996388888;16496388888;10240;10228
75;16699924000;15996388888;16496388888;10240;10228
76;16699934000;15996400000;16496400000;10240;10228
77;16700138000;15996722222;16496722222;10240;10228
78;16700147000;15996722222;16496722222;10240;10228
79;16700343000;15996722222;16496722222;10240;10228
80;16700383000;16038055555;16538055555;10240;10228
81;16700555000;16038055555;16538055555;10240;10228
82;16700564000;16038055555;16538055555;10240;10228
83;16700758000;16038055555;16538055555;10240;10228
84;16740301000;16038055555;16538055555;10240;10228
85;16740504000;16038055555;16538055555;10240;10228
86;16740522000;16038055555;16538055555;10240;10228
87;16740697000;16038066666;16538066666;10240;10228
88;16740717000;16038388888;16538388888;10240;10228
89;16740903000;16038388888;16538388888;10240;10228
90;16741092000;16038388888;16538388888;10240;10228
91;16741110000;16079722222;16579722222;10240;10228
92;16741314000;16079722222;16579722222;10240;10228
93;16741333000;16079722222;16579722222;10240;10228
94;16741527000;16079722222;16579722222;10240;10228
95;16781026000;16079722222;16579722222;10240;10228
96;16781263000;16079722222;16579722222;10240;10228
97;16781281000;16079722222;16579722222;10240;10228
98;16781466000;16079733333;16579733333;10240;10228
99;16781488000;16080044444;16580044444;10240;10228
100;16781670000;16080044444;16580044444;10240;10228
101;16781865000;16080044444;16580044444;10240;10228
102;16781876000;16121388888;16621388888;10240;10228
103;16782037000;16121388888;16621388888;10240;10228
104;16782277000;16121388888;16621388888;10240;10228
105;16782284000;16121388888;16621388888;10240;10228
106;16818971000;16121388888;16621388888;10240;10228
107;16818986000;16121388888;16621388888;10240;10228
108;16818994000;16121388888;16621388888;10240;10228
109;16819002000;16121400000;16621400000;10240;10228
110;16819010000;16121677777;16621677777;10240;10228
111;16819017000;16121677777;16621677777;10240;10228
112;16819024000;16121677777;16621677777;10240;10228
113;16819358000;16163055555;16663055555;10240;10228
114;16819373000;16163055555;16663055555;10240;10228
115;16819381000;16163055555;16663055555;10240;10228
116;16819390000;16163055555;16663055555;10240;10228
117;16819396000;16163055555;16663055555;10240;10228
119;16819404000;16163055555;16663055555;10240;10228
120;16819424000;16163066666;16663066666;10240;10228
121;16859182000;16163377777;16663377777;10240;10228
122;16859196000;16163377777;16663377777;10240;10228
123;16859208000;16163377777;16663377777;10240;10228
124;16859216000;16204711111;16704711111;10240;10228
125;16859235000;16204711111;16704711111;10240;10228
126;16859248000;16204711111;16704711111;10240;10228
127;16859257000;16204711111;16704711111;10240;10228
128;16859263000;16204711111;16704711111;10240;10228
129;16859488000;16204711111;16704711111;10240;10228
130;16859512000;16204711111;16704711111;10240;10228
131;16859520000;16204733333;16704733333;10240;10228
132;16859528000;16205055555;16705055555;10240;10228
133;16859545000;16205055555;16705055555;10240;10228
118;16859559000;16163055555;16663055555;10240;10228
134;16859693000;16205055555;16705055555;10240;10228
135;16859704000;16246377777;16746377777;10240;10228
136;16859722000;16246377777;16746377777;10240;10228
137;16859730000;16246377777;16746377777;10240;10228
138;16860114000;16246377777;16746377777;10240;10228
139;16860124000;16246377777;16746377777;10240;10228
140;16860131000;16246377777;16746377777;10240;10228
141;16860137000;16246377777;16746377777;10240;10228
142;16860145000;16246388888;16746388888;10240;10228
143;16860151000;16246666666;16746666666;10240;10228
144;16860162000;16246666666;16746666666;10240;10228
145;16860169000;16246666666;16746666666;10240;10228
146;16860177000;16288055555;16788055555;10240;10228
147;16899969000;16288055555;16788055555;10240;10228
148;16899983000;16288055555;16788055555;10240;10228
149;16899991000;16288055555;16788055555;10240;10228
150;16899998000;16288055555;16788055555;10240;10228
151;16900007000;16288055555;16788055555;10240;10228
152;16900014000;16288055555;16788055555;10240;10228
153;16900020000;16288066666;16788066666;10240;10228
154;16900303000;16288388888;16788388888;10240;10228
155;16900316000;16288388888;16788388888;10240;10228
156;16900332000;16288388888;16788388888;10240;10228
157;16900731000;16329722222;16829722222;10240;10228
158;16900742000;16329722222;16829722222;10240;10228
159;16900768000;16329722222;16829722222;10240;10228
160;16900773000;16329722222;16829722222;10240;10228
161;16900986000;16329722222;16829722222;10240;10228
162;16900998000;16329722222;16829722222;10240;10228
163;16940408000;16329722222;16829722222;10240;10228
164;16940720000;16329733333;16829733333;10240;10228
165;16940744000;16330033333;16830033333;10240;10228
166;16940868000;16330033333;16830033333;10240;10228
167;16941082000;16330033333;16830033333;10240;10228
168;16941093000;16371388888;16871388888;10240;10228
169;16941332000;16371388888;16871388888;10240;10228
170;16941494000;16371388888;16871388888;10240;10228
171;16941504000;16371388888;16871388888;10240;10228
172;16941691000;16371388888;16871388888;10240;10228
173;16941700000;16371388888;16871388888;10240;10228
174;16981086000;16371388888;16871388888;10240;10228
175;16981469000;16371400000;16871400000;10240;10228
176;16981475000;16371711111;16871711111;10240;10228
177;16981638000;16371711111;16871711111;10240;10228
