seqnum;now;rtptime;deadline;packet_len;payload_len
0;15712488000;15222344444;15722344444;10240;10228
3;15712566000;15253822222;15753822222;10240;10228
4;15712590000;15253822222;15753822222;10240;10228
7;15712605000;15253822222;15753822222;10240;10228
1;15712688000;15222344444;15722344444;10240;10228
2;15712861000;15222344444;15722344444;10240;10228
5;15713039000;15253822222;15753822222;10240;10228
6;15713080000;15253822222;15753822222;10240;10228
8;15718514000;15253822222;15753822222;10240;10228
10;15912770000;15253844444;15753844444;10240;10228
17;15912785000;15295488888;15795488888;10240;10228
18;15912802000;15295488888;15795488888;10240;10228
9;15912974000;15253822222;15753822222;10240;10228
11;15913186000;15254166666;15754166666;10240;10228
12;15913206000;15254166666;15754166666;10240;10228
13;15913391000;15254166666;15754166666;10240;10228
14;15913586000;15295488888;15795488888;10240;10228
15;15913606000;15295488888;15795488888;10240;10228
16;15913796000;15295488888;15795488888;10240;10228
19;15913805000;15295488888;15795488888;10240;10228
20;15917009000;15295488888;15795488888;10240;10228
21;15917244000;15295500000;15795500000;10240;10228
22;15917266000;15295900000;15795900000;10240;10228
23;15917450000;15295900000;15795900000;10240;10228
24;15917472000;15295900000;15795900000;10240;10228
25;15957460000;15337144444;15837144444;10240;10228
26;15957637000;15337144444;15837144444;10240;10228
27;15957647000;15337144444;15837144444;10240;10228
28;15957832000;15337144444;15837144444;10240;10228
29;15958057000;15337144444;15837144444;10240;10228
30;15998196000;15337144444;15837144444;10240;10228
31;15998370000;15337144444;15837144444;10240;10228
32;15998390000;15337166666;15837166666;10240;10228
33;15998585000;15337500000;15837500000;10240;10228
34;15998596000;15337500000;15837500000;10240;10228
35;16038861000;15337500000;15837500000;10240;10228
36;16039031000;15378811111;15878811111;10240;10228
37;16039041000;15378811111;15878811111;10240;10228
38;16039297000;15378811111;15878811111;10240;10228
39;16039486000;15378811111;15878811111;10240;10228
40;16079580000;15378811111;15878811111;10240;10228
41;16079743000;15378811111;15878811111;10240;10228
42;16079764000;15378811111;15878811111;10240;10228
43;16079943000;15378822222;15878822222;10240;10228
44;16079954000;15379200000;15879200000;10240;10228
45;16113263000;15379200000;15879200000;10240;10228
46;16113464000;15379200000;15879200000;10240;10228
47;16113485000;15420488888;15920488888;10240;10228
48;16113668000;15420488888;15920488888;10240;10228
49;16113857000;15420488888;15920488888;10240;10228
50;16113868000;15420488888;15920488888;10240;10228
51;16125373000;15420488888;15920488888;10240;10228
52;16125574000;15420488888;15920488888;10240;10228
53;16125594000;15420488888;15920488888;10240;10228
54;16125770000;15420500000;15920500000;10240;10228
55;16125790000;15420811111;15920811111;10240;10228
56;16125976000;15420811111;15920811111;10240;10228
57;16126188000;15420811111;15920811111;10240;10228
58;16126208000;15462166666;15962166666;10240;10228
59;16126393000;15462166666;15962166666;10240;10228
60;16126417000;15462166666;15962166666;10240;10228
61;16126598000;15462166666;15962166666;10240;10228
62;16166123000;15462166666;15962166666;10240;10228
63;16166301000;15462166666;15962166666;10240;10228
64;16166507000;15462166666;15962166666;10240;10228
65;16166528000;15462177777;15962177777;10240;10228
66;16166715000;15462466666;15962466666;10240;10228
67;16166725000;15462466666;15962466666;10240;10228
68;16166909000;15462466666;15962466666;10240;10228
69;16166919000;15503833333;16003833333;10240;10228
70;16167130000;15503833333;16003833333;10240;10228
71;16167326000;15503833333;16003833333;10240;10228
72;16167348000;15503833333;16003833333;10240;10228
73;16206886000;15503833333;16003833333;10240;10228
74;16207060000;15503833333;16003833333;10240;10228
75;16207302000;15503833333;16003833333;10240;10228
76;16207313000;15503855555;16003855555;10240;10228
77;16207328000;15504244444;16004244444;10240;10228
78;16207503000;15504244444;16004244444;10240;10228
79;16207716000;15504244444;16004244444;10240;10228
80;16207743000;15545488888;16045488888;10240;10228
81;16207908000;15545488888;16045488888;10240;10228
