seqnum;now;rtptime;deadline
0;16852355000;15970244444;16470244444
1;16852359000;15970244444;16470244444
2;16852361000;15970244444;16470244444
3;16881847000;16001588888;16501588888
4;16881855000;16001588888;16501588888
5;16881856000;16001588888;16501588888
6;16881859000;16001588888;16501588888
7;16881860000;16001588888;16501588888
8;16881862000;16001588888;16501588888
9;16881863000;16001588888;16501588888
10;16882101000;16001611111;16501611111
11;16882117000;16001922222;16501922222
12;16882118000;16001922222;16501922222
13;16882120000;16001922222;16501922222
14;16923505000;16043244444;16543244444
15;16923518000;16043244444;16543244444
16;16923519000;16043244444;16543244444
17;16923521000;16043244444;16543244444
18;16923522000;16043244444;16543244444
19;16923523000;16043244444;16543244444
20;16923525000;16043244444;16543244444
21;16923725000;16043255555;16543255555
22;16923741000;16043633333;16543633333
23;16923743000;16043633333;16543633333
24;16923744000;16043633333;16543633333
25;16965036000;16084911111;16584911111
26;16965040000;16084911111;16584911111
27;16965042000;16084911111;16584911111
28;16965060000;16084911111;16584911111
29;16965061000;16084911111;16584911111
30;16965062000;16084911111;16584911111
31;16965063000;16084911111;16584911111
32;16965271000;16084922222;16584922222
33;16965287000;16085266666;16585266666
34;16965288000;16085266666;16585266666
35;16965289000;16085266666;16585266666
36;17006387000;16126577777;16626577777
37;17006391000;16126577777;16626577777
38;17006392000;16126577777;16626577777
39;17006394000;16126577777;16626577777
40;17006395000;16126577777;16626577777
41;17006397000;16126577777;16626577777
42;17006398000;16126577777;16626577777
43;17006606000;16126588888;16626588888
44;17006621000;16126922222;16626922222
45;17006623000;16126922222;16626922222
46;17006624000;16126922222;16626922222
47;17047507000;16168244444;16668244444
48;17047511000;16168244444;16668244444
49;17047512000;16168244444;16668244444
50;17047513000;16168244444;16668244444
51;17047515000;16168244444;16668244444
52;17047516000;16168244444;16668244444
53;17047517000;16168244444;16668244444
54;17047727000;16168255555;16668255555
55;17047742000;16168566666;16668566666
56;17047744000;16168566666;16668566666
57;17047745000;16168566666;16668566666
58;17088323000;16209911111;16709911111
59;17088327000;16209911111;16709911111
60;17088328000;16209911111;16709911111
61;17088329000;16209911111;16709911111
62;17088330000;16209911111;16709911111
63;17088332000;16209911111;16709911111
64;17088333000;16209911111;16709911111
65;17088542000;16209922222;16709922222
66;17088558000;16210222222;16710222222
67;17088559000;16210222222;16710222222
68;17088560000;16210222222;16710222222
69;17128718000;16251577777;16751577777
70;17128722000;16251577777;16751577777
71;17128724000;16251577777;16751577777
72;17128725000;16251577777;16751577777
73;17128726000;16251577777;16751577777
74;17128727000;16251577777;16751577777
75;17128729000;16251577777;16751577777
76;17128938000;16251588888;16751588888
77;17128953000;16251911111;16751911111
78;17128954000;16251911111;16751911111
79;17128955000;16251911111;16751911111
80;17168598000;16293244444;16793244444
81;17168602000;16293244444;16793244444
82;17168603000;16293244444;16793244444
83;17168604000;16293244444;16793244444
84;17168606000;16293244444;16793244444
85;17168607000;16293244444;16793244444
86;17168608000;16293244444;16793244444
87;17168816000;16293266666;16793266666
88;17168832000;16293566666;16793566666
89;17168833000;16293566666;16793566666
90;17168834000;16293566666;16793566666
91;17208142000;16334911111;16834911111
92;17208155000;16334911111;16834911111
93;17208157000;16334911111;16834911111
94;17208158000;16334911111;16834911111
95;17208159000;16334911111;16834911111
96;17208160000;16334911111;16834911111
97;17208162000;16334911111;16834911111
98;17208360000;16334922222;16834922222
99;17208377000;16335244444;16835244444
100;17208378000;16335244444;16835244444
101;17208379000;16335244444;16835244444
102;17247280000;16376577777;16876577777
103;17247283000;16376577777;16876577777
104;17247284000;16376577777;16876577777
105;17247308000;16376577777;16876577777
106;17247309000;16376577777;16876577777
107;17247310000;16376577777;16876577777
108;17247311000;16376577777;16876577777
109;17247456000;16376588888;16876588888
110;17247458000;16376866666;16876866666
111;17247459000;16376866666;16876866666
112;17247461000;16376866666;16876866666
113;17286317000;16418244444;16918244444
114;17286321000;16418244444;16918244444
115;17286322000;16418244444;16918244444
116;17286323000;16418244444;16918244444
117;17286325000;16418244444;16918244444
118;17286326000;16418244444;16918244444
119;17286327000;16418244444;16918244444
120;17286535000;16418255555;16918255555
121;17286551000;16418555555;16918555555
122;17286552000;16418555555;16918555555
123;17286554000;16418555555;16918555555
124;17325198000;16459911111;16959911111
125;17325202000;16459911111;16959911111
126;17325203000;16459911111;16959911111
127;17325204000;16459911111;16959911111
128;17325205000;16459911111;16959911111
129;17325207000;16459911111;16959911111
130;17325208000;16459911111;16959911111
131;17325417000;16459922222;16959922222
132;17325433000;16460244444;16960244444
133;17325434000;16460244444;16960244444
134;17325435000;16460244444;16960244444
135;17363932000;16501566666;17001566666
136;17363936000;16501566666;17001566666
137;17363937000;16501566666;17001566666
138;17363938000;16501566666;17001566666
139;17363939000;16501566666;17001566666
140;17363941000;16501566666;17001566666
141;17363942000;16501566666;17001566666
142;17364156000;16501577777;17001577777
143;17364171000;16501855555;17001855555
144;17364173000;16501855555;17001855555
145;17364174000;16501855555;17001855555
146;17403036000;16543233333;17043233333
147;17403040000;16543233333;17043233333
148;17403041000;16543233333;17043233333
149;17403063000;16543233333;17043233333
150;17403064000;16543233333;17043233333
151;17403066000;16543233333;17043233333
152;17403067000;16543233333;17043233333
153;17403248000;16543244444;17043244444
154;17403252000;16543566666;17043566666
155;17403254000;16543566666;17043566666
156;17403255000;16543566666;17043566666
157;17442294000;16584933333;17084933333
158;17442298000;16584933333;17084933333
159;17442299000;16584933333;17084933333
160;17442301000;16584933333;17084933333
161;17442302000;16584933333;17084933333
162;17442303000;16584933333;17084933333
163;17442304000;16584933333;17084933333
164;17442513000;16584944444;17084944444
165;17442529000;16585288888;17085288888
166;17442530000;16585288888;17085288888
167;17442532000;16585288888;17085288888
168;17481796000;16626577777;17126577777
169;17481800000;16626577777;17126577777
170;17481801000;16626577777;17126577777
171;17481803000;16626577777;17126577777
172;17481804000;16626577777;17126577777
173;17481806000;16626577777;17126577777
174;17481807000;16626577777;17126577777
175;17482016000;16626600000;17126600000
176;17482022000;16626900000;17126900000
177;17482024000;16626900000;17126900000
178;17482025000;16626900000;17126900000
179;17521484000;16668211111;17168211111
201;17602730000;16751555555;17251555555
223;17684401000;16834877777;17334877777
246;17767152000;16918211111;17418211111
292;17869248000;17084877777;17584877777
315;17947895000;17168211111;17668211111
352;18031152000;17293522222;17793522222
381;18106847000;17418200000;17918200000
404;18146595000;17501577777;18001577777
431;18229069000;17585211111;18085211111
460;18306992000;17709911111;18209911111
472;18346872000;17751588888;18251588888
484;18346879000;17793577777;18293577777
485;18346881000;17793577777;18293577777
486;18346882000;17793577777;18293577777
487;18389134000;17834911111;18334911111
496;18389211000;17835211111;18335211111
497;18389223000;17835211111;18335211111
498;18429621000;17876544444;18376544444
508;18429698000;17876855555;18376855555
509;18467063000;17918222222;18418222222
518;18467141000;17918533333;18418533333
519;18467154000;17918533333;18418533333
520;18506294000;17959877777;18459877777
530;18506488000;17960188888;18460188888
531;18506889000;18001544444;18501544444
532;18506891000;18001544444;18501544444
533;18506892000;18001544444;18501544444
534;18506906000;18001544444;18501544444
535;18506907000;18001544444;18501544444
536;18506908000;18001544444;18501544444
537;18506909000;18001544444;18501544444
538;18507022000;18001566666;18501566666
539;18507027000;18001822222;18501822222
540;18507029000;18001822222;18501822222
541;18507030000;18001822222;18501822222
542;18548713000;18043244444;18543244444
543;18548716000;18043244444;18543244444
544;18548718000;18043244444;18543244444
545;18548719000;18043244444;18543244444
546;18548720000;18043244444;18543244444
547;18548722000;18043244444;18543244444
548;18548723000;18043244444;18543244444
549;18548855000;18043255555;18543255555
550;18548860000;18043555555;18543555555
551;18548862000;18043555555;18543555555
552;18548863000;18043555555;18543555555
553;18589950000;18084900000;18584900000
554;18589954000;18084900000;18584900000
555;18589955000;18084900000;18584900000
556;18589957000;18084900000;18584900000
557;18589958000;18084900000;18584900000
558;18589959000;18084900000;18584900000
559;18589960000;18084900000;18584900000
560;18590080000;18084944444;18584944444
561;18590085000;18085266666;18585266666
562;18590086000;18085266666;18585266666
563;18590088000;18085266666;18585266666
564;18630947000;18126588888;18626588888
565;18630951000;18126588888;18626588888
566;18630952000;18126588888;18626588888
567;18630953000;18126588888;18626588888
568;18630954000;18126588888;18626588888
569;18630955000;18126588888;18626588888
570;18630956000;18126588888;18626588888
571;18631095000;18126622222;18626622222
572;18631101000;18126911111;18626911111
573;18631102000;18126911111;18626911111
574;18631103000;18126911111;18626911111
575;18672279000;18168255555;18668255555
576;18672284000;18168255555;18668255555
577;18672285000;18168255555;18668255555
578;18672286000;18168255555;18668255555
579;18672287000;18168255555;18668255555
580;18672289000;18168255555;18668255555
581;18672290000;18168255555;18668255555
582;18672422000;18168300000;18668300000
583;18672428000;18168600000;18668600000
584;18672429000;18168600000;18668600000
585;18672431000;18168600000;18668600000
586;18713675000;18209911111;18709911111
587;18713679000;18209911111;18709911111
588;18713681000;18209911111;18709911111
589;18713682000;18209911111;18709911111
590;18713683000;18209911111;18709911111
591;18713684000;18209911111;18709911111
592;18713685000;18209911111;18709911111
593;18713817000;18209955555;18709955555
594;18713823000;18210288888;18710288888
595;18713825000;18210288888;18710288888
596;18713826000;18210288888;18710288888
597;18754532000;18251600000;18751600000
598;18754537000;18251600000;18751600000
599;18754538000;18251600000;18751600000
600;18754540000;18251600000;18751600000
601;18754541000;18251600000;18751600000
602;18754542000;18251600000;18751600000
603;18754543000;18251600000;18751600000
604;18754675000;18251644444;18751644444
605;18754681000;18251933333;18751933333
606;18754682000;18251933333;18751933333
607;18754683000;18251933333;18751933333
608;18795919000;18293255555;18793255555
609;18795923000;18293255555;18793255555
610;18795924000;18293255555;18793255555
611;18795925000;18293255555;18793255555
612;18795927000;18293255555;18793255555
613;18795928000;18293255555;18793255555
614;18795929000;18293255555;18793255555
615;18796061000;18293311111;18793311111
616;18796067000;18293644444;18793644444
617;18796069000;18293644444;18793644444
618;18796080000;18293644444;18793644444
619;18836881000;18334933333;18834933333
620;18836885000;18334933333;18834933333
621;18836886000;18334933333;18834933333
622;18836888000;18334933333;18834933333
623;18836889000;18334933333;18834933333
624;18836891000;18334933333;18834933333
625;18836892000;18334933333;18834933333
626;18837017000;18334988888;18834988888
627;18837022000;18335300000;18835300000
628;18837024000;18335300000;18835300000
629;18837025000;18335300000;18835300000
630;18878309000;18376600000;18876600000
631;18878313000;18376600000;18876600000
632;18878314000;18376600000;18876600000
633;18878315000;18376600000;18876600000
634;18878316000;18376600000;18876600000
635;18878317000;18376600000;18876600000
636;18878319000;18376600000;18876600000
637;18878465000;18376644444;18876644444
638;18878471000;18376922222;18876922222
639;18878472000;18376922222;18876922222
640;18878473000;18376922222;18876922222
641;18919253000;18418255555;18918255555
642;18919257000;18418255555;18918255555
643;18919258000;18418255555;18918255555
644;18919259000;18418255555;18918255555
645;18919261000;18418255555;18918255555
646;18919262000;18418255555;18918255555
647;18919263000;18418255555;18918255555
648;18919434000;18418311111;18918311111
649;18919439000;18418611111;18918611111
650;18919441000;18418611111;18918611111
651;18919442000;18418611111;18918611111
652;18960730000;18459933333;18959933333
653;18960734000;18459933333;18959933333
654;18960735000;18459933333;18959933333
655;18960737000;18459933333;18959933333
656;18960738000;18459933333;18959933333
657;18960739000;18459933333;18959933333
658;18960740000;18459933333;18959933333
659;18960873000;18459977777;18959977777
660;18960878000;18460300000;18960300000
661;18960880000;18460300000;18960300000
662;18960881000;18460300000;18960300000
663;19001761000;18501588888;19001588888
664;19001765000;18501588888;19001588888
665;19001766000;18501588888;19001588888
666;19001768000;18501588888;19001588888
667;19001769000;18501588888;19001588888
668;19001770000;18501588888;19001588888
669;19001771000;18501588888;19001588888
670;19001904000;18501644444;19001644444
671;19001910000;18501944444;19001944444
672;19001912000;18501944444;19001944444
673;19001913000;18501944444;19001944444
674;19043389000;18543266666;19043266666
675;19043393000;18543266666;19043266666
676;19043395000;18543266666;19043266666
677;19043396000;18543266666;19043266666
678;19043398000;18543266666;19043266666
679;19043399000;18543266666;19043266666
680;19043400000;18543266666;19043266666
681;19043521000;18543311111;19043311111
682;19043526000;18543622222;19043622222
683;19043528000;18543622222;19043622222
684;19043529000;18543622222;19043622222
685;19084331000;18584933333;19084933333
686;19084336000;18584933333;19084933333
687;19084337000;18584933333;19084933333
688;19084339000;18584933333;19084933333
689;19084340000;18584933333;19084933333
690;19084342000;18584933333;19084933333
691;19084343000;18584933333;19084933333
692;19084477000;18584977777;19084977777
693;19084482000;18585300000;19085300000
694;19084484000;18585300000;19085300000
695;19084485000;18585300000;19085300000
696;19125861000;18626600000;19126600000
697;19125864000;18626600000;19126600000
698;19125866000;18626600000;19126600000
699;19125867000;18626600000;19126600000
700;19125868000;18626600000;19126600000
701;19125870000;18626600000;19126600000
702;19125871000;18626600000;19126600000
703;19125993000;18626644444;19126644444
704;19125998000;18626955555;19126955555
705;19126000000;18626955555;19126955555
706;19126001000;18626955555;19126955555
707;19166967000;18668266666;19168266666
708;19166971000;18668266666;19168266666
709;19166973000;18668266666;19168266666
710;19166974000;18668266666;19168266666
711;19166975000;18668266666;19168266666
712;19166976000;18668266666;19168266666
713;19166978000;18668266666;19168266666
714;19167122000;18668311111;19168311111
715;19167127000;18668600000;19168600000
716;19167129000;18668600000;19168600000
717;19167130000;18668600000;19168600000
718;19208603000;18709933333;19209933333
719;19208616000;18709933333;19209933333
720;19208618000;18709933333;19209933333
721;19208619000;18709933333;19209933333
722;19208620000;18709933333;19209933333
723;19208621000;18709933333;19209933333
724;19208622000;18709933333;19209933333
725;19208754000;18709988888;19209988888
726;19208760000;18710333333;19210333333
727;19208761000;18710333333;19210333333
728;19208763000;18710333333;19210333333
729;19249744000;18751600000;19251600000
730;19249748000;18751600000;19251600000
731;19249749000;18751600000;19251600000
732;19249750000;18751600000;19251600000
733;19249752000;18751600000;19251600000
734;19249753000;18751600000;19251600000
735;19249754000;18751600000;19251600000
736;19249886000;18751644444;19251644444
737;19249891000;18751922222;19251922222
738;19249893000;18751922222;19251922222
739;19249916000;18751922222;19251922222
740;19291288000;18793266666;19293266666
741;19291292000;18793266666;19293266666
742;19291293000;18793266666;19293266666
743;19291294000;18793266666;19293266666
744;19291296000;18793266666;19293266666
745;19291297000;18793266666;19293266666
746;19291298000;18793266666;19293266666
747;19291429000;18793311111;19293311111
748;19291435000;18793622222;19293622222
749;19291436000;18793622222;19293622222
750;19291438000;18793622222;19293622222
751;19332478000;18834933333;19334933333
752;19332482000;18834933333;19334933333
753;19332483000;18834933333;19334933333
754;19332485000;18834933333;19334933333
755;19332486000;18834933333;19334933333
756;19332488000;18834933333;19334933333
757;19332489000;18834933333;19334933333
758;19332620000;18834977777;19334977777
759;19332626000;18835300000;19335300000
760;19332627000;18835300000;19335300000
761;19332628000;18835300000;19335300000
762;19374033000;18876600000;19376600000
763;19374037000;18876600000;19376600000
764;19374038000;18876600000;19376600000
765;19374039000;18876600000;19376600000
766;19374041000;18876600000;19376600000
767;19374042000;18876600000;19376600000
768;19374050000;18876600000;19376600000
769;19374162000;18876644444;19376644444
770;19374168000;18876933333;19376933333
771;19374169000;18876933333;19376933333
772;19374171000;18876933333;19376933333
773;19415261000;18918266666;19418266666
774;19415265000;18918266666;19418266666
775;19415266000;18918266666;19418266666
776;19415267000;18918266666;19418266666
777;19415268000;18918266666;19418266666
778;19415269000;18918266666;19418266666
779;19415271000;18918266666;19418266666
780;19415383000;18918311111;19418311111
781;19415388000;18918644444;19418644444
782;19415389000;18918644444;19418644444
783;19415390000;18918644444;19418644444
784;19456803000;18959933333;19459933333
785;19456807000;18959933333;19459933333
786;19456809000;18959933333;19459933333
787;19456810000;18959933333;19459933333
788;19456811000;18959933333;19459933333
789;19456812000;18959933333;19459933333
790;19456814000;18959933333;19459933333
791;19456908000;18959977777;19459977777
792;19456914000;18960300000;19460300000
793;19456916000;18960300000;19460300000
794;19456917000;18960300000;19460300000
795;19497993000;19001611111;19501611111
796;19497997000;19001611111;19501611111
797;19497998000;19001611111;19501611111
798;19498000000;19001611111;19501611111
799;19498001000;19001611111;19501611111
800;19498002000;19001611111;19501611111
801;19498004000;19001611111;19501611111
802;19498133000;19001655555;19501655555
803;19498138000;19001955555;19501955555
804;19498139000;19001955555;19501955555
805;19498141000;19001955555;19501955555
806;19539552000;19043266666;19543266666
807;19539556000;19043266666;19543266666
808;19539557000;19043266666;19543266666
809;19539559000;19043266666;19543266666
810;19539560000;19043266666;19543266666
811;19539561000;19043266666;19543266666
812;19539563000;19043266666;19543266666
813;19539675000;19043311111;19543311111
814;19539680000;19043622222;19543622222
815;19539681000;19043622222;19543622222
816;19539683000;19043622222;19543622222
817;19580877000;19084966666;19584966666
818;19580881000;19084966666;19584966666
819;19580882000;19084966666;19584966666
820;19580883000;19084966666;19584966666
821;19580884000;19084966666;19584966666
822;19580886000;19084966666;19584966666
823;19580887000;19084966666;19584966666
824;19580989000;19085022222;19585022222
825;19580994000;19085355555;19585355555
826;19580995000;19085355555;19585355555
827;19580997000;19085355555;19585355555
828;19622431000;19126600000;19626600000
829;19622435000;19126600000;19626600000
830;19622436000;19126600000;19626600000
831;19622438000;19126600000;19626600000
832;19622439000;19126600000;19626600000
833;19622440000;19126600000;19626600000
834;19622441000;19126600000;19626600000
835;19622572000;19126677777;19626677777
836;19622578000;19127011111;19627011111
837;19622579000;19127011111;19627011111
838;19622580000;19127011111;19627011111
839;19663774000;19168255555;19668255555
840;19663778000;19168255555;19668255555
841;19663779000;19168255555;19668255555
842;19663792000;19168255555;19668255555
843;19663793000;19168255555;19668255555
844;19663795000;19168255555;19668255555
845;19663796000;19168255555;19668255555
846;19663930000;19168311111;19668311111
847;19663935000;19168633333;19668633333
848;19663936000;19168633333;19668633333
849;19663938000;19168633333;19668633333
850;19705333000;19209922222;19709922222
851;19705337000;19209922222;19709922222
852;19705339000;19209922222;19709922222
853;19705340000;19209922222;19709922222
854;19705341000;19209922222;19709922222
855;19705342000;19209922222;19709922222
856;19705344000;19209922222;19709922222
857;19705469000;19209977777;19709977777
858;19705475000;19210311111;19710311111
859;19705477000;19210311111;19710311111
860;19705478000;19210311111;19710311111
861;19746699000;19251588888;19751588888
862;19746703000;19251588888;19751588888
863;19746704000;19251588888;19751588888
864;19746706000;19251588888;19751588888
865;19746707000;19251588888;19751588888
866;19746708000;19251588888;19751588888
867;19746710000;19251588888;19751588888
868;19746812000;19251644444;19751644444
869;19746817000;19251944444;19751944444
870;19746819000;19251944444;19751944444
871;19746820000;19251944444;19751944444
872;19788302000;19293266666;19793266666
873;19788306000;19293266666;19793266666
874;19788307000;19293266666;19793266666
875;19788308000;19293266666;19793266666
876;19788310000;19293266666;19793266666
877;19788312000;19293266666;19793266666
878;19788313000;19293266666;19793266666
879;19788434000;19293311111;19793311111
880;19788439000;19293611111;19793611111
881;19788440000;19293611111;19793611111
882;19788441000;19293611111;19793611111
883;19829659000;19334922222;19834922222
884;19829663000;19334922222;19834922222
885;19829664000;19334922222;19834922222
886;19829666000;19334922222;19834922222
887;19829667000;19334922222;19834922222
888;19829669000;19334922222;19834922222
889;19829670000;19334922222;19834922222
890;19829802000;19334977777;19834977777
891;19829807000;19335300000;19835300000
892;19829809000;19335300000;19835300000
893;19829810000;19335300000;19835300000
894;19871230000;19376600000;19876600000
895;19871234000;19376600000;19876600000
896;19871235000;19376600000;19876600000
897;19871237000;19376600000;19876600000
898;19871238000;19376600000;19876600000
899;19871239000;19376600000;19876600000
900;19871241000;19376600000;19876600000
901;19871372000;19376655555;19876655555
902;19871378000;19376944444;19876944444
903;19871379000;19376944444;19876944444
904;19871380000;19376944444;19876944444
905;19912625000;19418266666;19918266666
906;19912629000;19418266666;19918266666
907;19912631000;19418266666;19918266666
908;19912632000;19418266666;19918266666
909;19912633000;19418266666;19918266666
910;19912634000;19418266666;19918266666
911;19912636000;19418266666;19918266666
912;19912766000;19418322222;19918322222
913;19912772000;19418622222;19918622222
914;19912773000;19418622222;19918622222
915;19912774000;19418622222;19918622222
916;19954224000;19459933333;19959933333
917;19954237000;19459933333;19959933333
918;19954238000;19459933333;19959933333
919;19954239000;19459933333;19959933333
920;19954241000;19459933333;19959933333
921;19954242000;19459933333;19959933333
922;19954243000;19459933333;19959933333
923;19954376000;19459977777;19959977777
924;19954382000;19460300000;19960300000
925;19954383000;19460300000;19960300000
926;19954384000;19460300000;19960300000
927;19995642000;19501600000;20001600000
928;19995646000;19501600000;20001600000
929;19995647000;19501600000;20001600000
930;19995649000;19501600000;20001600000
931;19995650000;19501600000;20001600000
932;19995651000;19501600000;20001600000
933;19995652000;19501600000;20001600000
934;19995783000;19501644444;20001644444
935;19995789000;19501922222;20001922222
936;19995790000;19501922222;20001922222
937;19995792000;19501922222;20001922222
938;20037249000;19543266666;20043266666
939;20037253000;19543266666;20043266666
940;20037254000;19543266666;20043266666
941;20037255000;19543266666;20043266666
942;20037256000;19543266666;20043266666
943;20037257000;19543266666;20043266666
944;20037269000;19543266666;20043266666
945;20037383000;19543311111;20043311111
946;20037388000;19543622222;20043622222
947;20037390000;19543622222;20043622222
948;20037391000;19543622222;20043622222
949;20078747000;19584933333;20084933333
950;20078750000;19584933333;20084933333
951;20078752000;19584933333;20084933333
952;20078753000;19584933333;20084933333
953;20078754000;19584933333;20084933333
954;20078756000;19584933333;20084933333
955;20078757000;19584933333;20084933333
956;20078967000;19584977777;20084977777
957;20078982000;19585311111;20085311111
958;20078983000;19585311111;20085311111
959;20078985000;19585311111;20085311111
960;20120445000;19626600000;20126600000
961;20120449000;19626600000;20126600000
962;20120450000;19626600000;20126600000
963;20120451000;19626600000;20126600000
964;20120453000;19626600000;20126600000
965;20120454000;19626600000;20126600000
966;20120455000;19626600000;20126600000
967;20120661000;19626644444;20126644444
968;20120677000;19626966666;20126966666
969;20120678000;19626966666;20126966666
970;20120679000;19626966666;20126966666
971;20161806000;19668266666;20168266666
972;20161810000;19668266666;20168266666
973;20161812000;19668266666;20168266666
974;20161813000;19668266666;20168266666
975;20161814000;19668266666;20168266666
976;20161815000;19668266666;20168266666
977;20161817000;19668266666;20168266666
978;20162026000;19668311111;20168311111
979;20162041000;19668611111;20168611111
980;20162053000;19668611111;20168611111
981;20162054000;19668611111;20168611111
982;20203420000;19709933333;20209933333
983;20203423000;19709933333;20209933333
984;20203425000;19709933333;20209933333
985;20203426000;19709933333;20209933333
986;20203427000;19709933333;20209933333
987;20203429000;19709933333;20209933333
988;20203430000;19709933333;20209933333
989;20203638000;19709977777;20209977777
990;20203653000;19710288888;20210288888
991;20203655000;19710288888;20210288888
992;20203656000;19710288888;20210288888
993;20244984000;19751600000;20251600000
994;20244988000;19751600000;20251600000
995;20244989000;19751600000;20251600000
996;20244991000;19751600000;20251600000
997;20244992000;19751600000;20251600000
998;20244993000;19751600000;20251600000
999;20244994000;19751600000;20251600000
1000;20245209000;19751644444;20251644444
1001;20245225000;19751922222;20251922222
1002;20245227000;19751922222;20251922222
1003;20245228000;19751922222;20251922222
1004;20286508000;19793266666;20293266666
1005;20286512000;19793266666;20293266666
1006;20286514000;19793266666;20293266666
1007;20286515000;19793266666;20293266666
