seqnum;now;rtptime;deadline;packet_len;payload_len
1;42809302000;41053277777;41553277777;10240;10228
2;42809334000;41053277777;41553277777;10240;10228
5;42809352000;41084500000;41584500000;10240;10228
6;42809359000;41084500000;41584500000;10240;10228
3;42809436000;41084500000;41584500000;10240;10228
4;42809602000;41084500000;41584500000;10240;10228
7;42809849000;41084500000;41584500000;10240;10228
9;43109610000;41084500000;41584500000;10240;10228
13;43109741000;41084866666;41584866666;10240;10228
14;43109759000;41126155555;41626155555;10240;10228
8;43109780000;41084500000;41584500000;10240;10228
11;43109926000;41084866666;41584866666;10240;10228
12;43110146000;41084866666;41584866666;10240;10228
15;43110346000;41126155555;41626155555;10240;10228
16;43409961000;41126155555;41626155555;10240;10228
21;43409982000;41126177777;41626177777;10240;10228
22;43410003000;41126577777;41626577777;10240;10228
17;43410112000;41126155555;41626155555;10240;10228
19;43410311000;41126155555;41626155555;10240;10228
24;43710273000;41126577777;41626577777;10240;10228
25;43710298000;41167822222;41667822222;10240;10228
28;43710304000;41167822222;41667822222;10240;10228
26;43710423000;41167822222;41667822222;10240;10228
27;43710633000;41167822222;41667822222;10240;10228
29;43710653000;41167822222;41667822222;10240;10228
31;44010561000;41167822222;41667822222;10240;10228
33;44010587000;41168166666;41668166666;10240;10228
34;44010602000;41168166666;41668166666;10240;10228
35;44010775000;41168166666;41668166666;10240;10228
36;44010973000;41209488888;41709488888;10240;10228
37;44011189000;41209488888;41709488888;10240;10228
40;44310891000;41209488888;41709488888;10240;10228
41;44310914000;41209488888;41709488888;10240;10228
43;44310930000;41209500000;41709500000;10240;10228
42;44311094000;41209488888;41709488888;10240;10228
44;44311300000;41209844444;41709844444;10240;10228
45;44311497000;41209844444;41709844444;10240;10228
46;44311712000;41209844444;41709844444;10240;10228
47;44611277000;41251177777;41751177777;10240;10228
48;44611335000;41251177777;41751177777;10240;10228
49;44611341000;41251177777;41751177777;10240;10228
50;44611345000;41251177777;41751177777;10240;10228
51;44611419000;41251177777;41751177777;10240;10228
55;44612176000;41251555555;41751555555;10240;10228
56;44911599000;41251555555;41751555555;10240;10228
57;44911612000;41251555555;41751555555;10240;10228
58;44911628000;41292822222;41792822222;10240;10228
59;44911637000;41292822222;41792822222;10240;10228
60;44911642000;41292822222;41792822222;10240;10228
61;44911859000;41292822222;41792822222;10240;10228
62;44912073000;41292822222;41792822222;10240;10228
64;44912462000;41292822222;41792822222;10240;10228
63;44912653000;41292822222;41792822222;10240;10228
65;44912847000;41292833333;41792833333;10240;10228
66;44912868000;41293122222;41793122222;10240;10228
67;45211896000;41293122222;41793122222;10240;10228
68;45211917000;41293122222;41793122222;10240;10228
69;45211924000;41334488888;41834488888;10240;10228
70;45211929000;41334488888;41834488888;10240;10228
71;45211933000;41334488888;41834488888;10240;10228
72;45212365000;41334488888;41834488888;10240;10228
73;45212551000;41334488888;41834488888;10240;10228
74;45212759000;41334488888;41834488888;10240;10228
75;45212936000;41334488888;41834488888;10240;10228
76;45213237000;41334500000;41834500000;10240;10228
77;45213683000;41334844444;41834844444;10240;10228
79;45243850000;41334844444;41834844444;10240;10228
80;45512298000;41376166666;41876166666;10240;10228
81;45512320000;41376166666;41876166666;10240;10228
82;45512324000;41376166666;41876166666;10240;10228
83;45512328000;41376166666;41876166666;10240;10228
84;45512331000;41376166666;41876166666;10240;10228
86;45513031000;41376166666;41876166666;10240;10228
90;45513243000;41376488888;41876488888;10240;10228
87;45513255000;41376177777;41876177777;10240;10228
88;45513259000;41376488888;41876488888;10240;10228
89;45513445000;41376488888;41876488888;10240;10228
91;45513454000;41417822222;41917822222;10240;10228
92;45513648000;41417822222;41917822222;10240;10228
93;45513842000;41417822222;41917822222;10240;10228
94;45543653000;41417822222;41917822222;10240;10228
95;45543863000;41417822222;41917822222;10240;10228
96;45544315000;41417822222;41917822222;10240;10228
97;45544524000;41417822222;41917822222;10240;10228
99;45812639000;41418122222;41918122222;10240;10228
100;45812669000;41418122222;41918122222;10240;10228
102;45812687000;41459488888;41959488888;10240;10228
103;45812694000;41459488888;41959488888;10240;10228
106;45813507000;41459488888;41959488888;10240;10228
105;45813529000;41459488888;41959488888;10240;10228
107;45813727000;41459488888;41959488888;10240;10228
108;45813919000;41459488888;41959488888;10240;10228
110;45813928000;41459755555;41959755555;10240;10228
111;45814129000;41459755555;41959755555;10240;10228
112;45814339000;41459755555;41959755555;10240;10228
113;45844130000;41501166666;42001166666;10240;10228
114;45844339000;41501166666;42001166666;10240;10228
115;45844792000;41501166666;42001166666;10240;10228
116;45844989000;41501166666;42001166666;10240;10228
117;46112943000;41501166666;42001166666;10240;10228
118;46112957000;41501166666;42001166666;10240;10228
119;46112962000;41501166666;42001166666;10240;10228
120;46112974000;41501177777;42001177777;10240;10228
121;46112981000;41501477777;42001477777;10240;10228
122;46112985000;41501477777;42001477777;10240;10228
123;46113810000;41501477777;42001477777;10240;10228
126;46113831000;41542822222;42042822222;10240;10228
124;46114030000;41542822222;42042822222;10240;10228
125;46114245000;41542822222;42042822222;10240;10228
127;46114269000;41542822222;42042822222;10240;10228
128;46114456000;41542822222;42042822222;10240;10228
129;46114647000;41542822222;42042822222;10240;10228
130;46114666000;41542822222;42042822222;10240;10228
132;46114850000;41543122222;42043122222;10240;10228
133;46144618000;41543122222;42043122222;10240;10228
134;46144827000;41543122222;42043122222;10240;10228
135;46145254000;41584488888;42084488888;10240;10228
136;46145461000;41584488888;42084488888;10240;10228
137;46413261000;41584488888;42084488888;10240;10228
138;46413275000;41584488888;42084488888;10240;10228
139;46413289000;41584488888;42084488888;10240;10228
140;46413295000;41584488888;42084488888;10240;10228
141;46413299000;41584488888;42084488888;10240;10228
142;46413304000;41584500000;42084500000;10240;10228
143;46414075000;41584788888;42084788888;10240;10228
145;46414085000;41584788888;42084788888;10240;10228
144;46414272000;41584788888;42084788888;10240;10228
146;46414479000;41626166666;42126166666;10240;10228
147;46414736000;41626166666;42126166666;10240;10228
148;46414934000;41626166666;42126166666;10240;10228
149;46415152000;41626166666;42126166666;10240;10228
150;46415353000;41626166666;42126166666;10240;10228
151;46415374000;41626166666;42126166666;10240;10228
152;46415551000;41626166666;42126166666;10240;10228
