seqnum;now;rtptime;deadline;packet_len;payload_len
0;56450814000;55711144444;56211144444;10240;10228
3;56450923000;55742333333;56242333333;10240;10228
4;56450953000;55742333333;56242333333;10240;10228
7;56450958000;55742333333;56242333333;10240;10228
1;56450963000;55711144444;56211144444;10240;10228
2;56451190000;55711144444;56211144444;10240;10228
5;56451210000;55742333333;56242333333;10240;10228
6;56451395000;55742333333;56242333333;10240;10228
8;56751178000;55742333333;56242333333;10240;10228
11;56751203000;55742700000;56242700000;10240;10228
12;56751233000;55742700000;56242700000;10240;10228
13;56751250000;55742700000;56242700000;10240;10228
14;56751267000;55784000000;56284000000;10240;10228
15;56751272000;55784000000;56284000000;10240;10228
16;56751284000;55784000000;56284000000;10240;10228
10;56751288000;55742355555;56242355555;10240;10228
17;56751468000;55784000000;56284000000;10240;10228
18;56751679000;55784000000;56284000000;10240;10228
20;57051464000;55784000000;56284000000;10240;10228
23;57051489000;55784422222;56284422222;10240;10228
24;57051506000;55784422222;56284422222;10240;10228
25;57051512000;55825666666;56325666666;10240;10228
26;57051523000;55825666666;56325666666;10240;10228
27;57051548000;55825666666;56325666666;10240;10228
28;57051553000;55825666666;56325666666;10240;10228
31;57051557000;55825666666;56325666666;10240;10228
32;57051571000;55825677777;56325677777;10240;10228
35;57051575000;55826000000;56326000000;10240;10228
21;57051591000;55784011111;56284011111;10240;10228
22;57051764000;55784422222;56284422222;10240;10228
36;57051968000;55867333333;56367333333;10240;10228
37;57052162000;55867333333;56367333333;10240;10228
39;57351804000;55867333333;56367333333;10240;10228
40;57351828000;55867333333;56367333333;10240;10228
42;57351834000;55867333333;56367333333;10240;10228
43;57351840000;55867344444;56367344444;10240;10228
44;57351846000;55867688888;56367688888;10240;10228
45;57351860000;55867688888;56367688888;10240;10228
47;57351889000;55909000000;56409000000;10240;10228
48;57351896000;55909000000;56409000000;10240;10228
49;57351901000;55909000000;56409000000;10240;10228
50;57351905000;55909000000;56409000000;10240;10228
51;57351923000;55909000000;56409000000;10240;10228
52;57351930000;55909000000;56409000000;10240;10228
53;57351935000;55909000000;56409000000;10240;10228
54;57351953000;55909011111;56409011111;10240;10228
55;57351958000;55909333333;56409333333;10240;10228
56;57351978000;55909333333;56409333333;10240;10228
38;57351992000;55867333333;56367333333;10240;10228
41;57352240000;55867333333;56367333333;10240;10228
57;57352388000;55909333333;56409333333;10240;10228
58;57352592000;55950666666;56450666666;10240;10228
59;57652061000;55950666666;56450666666;10240;10228
61;57652101000;55950666666;56450666666;10240;10228
62;57652118000;55950666666;56450666666;10240;10228
65;57652140000;55950677777;56450677777;10240;10228
66;57652147000;55950966666;56450966666;10240;10228
