seqnum;now;rtptime;deadline
2;35608938000;31767044444;32267044444
3;35640102000;31798422222;32298422222
4;35858991000;31798422222;32298422222
5;35859180000;31798422222;32298422222
6;35859185000;31798422222;32298422222
7;35859394000;31798422222;32298422222
8;36159668000;31798422222;32298422222
9;36159866000;31798422222;32298422222
13;36210326000;31798766666;32298766666
14;36251488000;31840077777;32340077777
15;36251491000;31840077777;32340077777
16;36460153000;31840077777;32340077777
17;36460340000;31840077777;32340077777
18;36460342000;31840077777;32340077777
19;36460531000;31840077777;32340077777
21;36511085000;31840088888;32340088888
22;36511100000;31840500000;32340500000
23;36511101000;31840500000;32340500000
24;36511102000;31840500000;32340500000
26;36811075000;31881744444;32381744444
27;36811080000;31881744444;32381744444
28;36811082000;31881744444;32381744444
29;36811083000;31881744444;32381744444
30;36811084000;31881744444;32381744444
31;36811086000;31881744444;32381744444
33;36811101000;31882088888;32382088888
34;36811113000;31882088888;32382088888
35;36811114000;31882088888;32382088888
36;37111516000;31923411111;32423411111
37;37111520000;31923411111;32423411111
38;37111521000;31923411111;32423411111
39;37111522000;31923411111;32423411111
40;37111523000;31923411111;32423411111
41;37111525000;31923411111;32423411111
42;37111526000;31923411111;32423411111
44;37111899000;31923755555;32423755555
45;37111902000;31923755555;32423755555
46;37361565000;31923755555;32423755555
47;37412140000;31965077777;32465077777
50;37412144000;31965077777;32465077777
51;37412145000;31965077777;32465077777
52;37412146000;31965077777;32465077777
53;37412147000;31965077777;32465077777
54;37412346000;31965088888;32465088888
55;37412361000;31965411111;32465411111
56;37412362000;31965411111;32465411111
57;37412363000;31965411111;32465411111
58;37453711000;32006744444;32506744444
59;37453715000;32006744444;32506744444
60;37453716000;32006744444;32506744444
61;37453717000;32006744444;32506744444
62;37662084000;32006744444;32506744444
63;37662263000;32006744444;32506744444
65;37712982000;32006755555;32506755555
66;37712997000;32007044444;32507044444
67;37712998000;32007044444;32507044444
69;37754448000;32048400000;32548400000
70;37754452000;32048400000;32548400000
71;37754453000;32048400000;32548400000
72;37754454000;32048400000;32548400000
74;37754455000;32048400000;32548400000
75;37754456000;32048400000;32548400000
76;37754579000;32048411111;32548411111
77;37754594000;32048755555;32548755555
78;37754595000;32048755555;32548755555
79;37962553000;32048755555;32548755555
80;38013125000;32090088888;32590088888
82;38013128000;32090088888;32590088888
83;38013129000;32090088888;32590088888
84;38013130000;32090088888;32590088888
85;38013131000;32090088888;32590088888
86;38013132000;32090088888;32590088888
87;38013365000;32090100000;32590100000
89;38013380000;32090466666;32590466666
90;38013382000;32090466666;32590466666
92;38054762000;32131744444;32631744444
93;38054765000;32131744444;32631744444
94;38054766000;32131744444;32631744444
95;38054767000;32131744444;32631744444
96;38054768000;32131744444;32631744444
97;38263033000;32131744444;32631744444
98;38313693000;32131755555;32631755555
102;38355103000;32173400000;32673400000
103;38355105000;32173400000;32673400000
104;38355106000;32173400000;32673400000
105;38355107000;32173400000;32673400000
106;38355108000;32173400000;32673400000
107;38355109000;32173400000;32673400000
108;38355110000;32173400000;32673400000
109;38355322000;32173411111;32673411111
110;38355337000;32173688888;32673688888
112;38355338000;32173688888;32673688888
113;38396686000;32215077777;32715077777
114;38396690000;32215077777;32715077777
115;38396691000;32215077777;32715077777
116;38396692000;32215077777;32715077777
117;38396692000;32215077777;32715077777
118;38563523000;32215077777;32715077777
119;38563722000;32215077777;32715077777
120;38614371000;32215088888;32715088888
124;38614386000;32256744444;32756744444
125;38614387000;32256744444;32756744444
