seqnum;now;rtptime;deadline;packet_len;payload_len
0;29900684000;29160955555;29660955555;10240;10228
3;29900792000;29192122222;29692122222;10240;10228
4;29900843000;29192122222;29692122222;10240;10228
7;29900848000;29192122222;29692122222;10240;10228
1;29900866000;29160955555;29660955555;10240;10228
2;29901026000;29160955555;29660955555;10240;10228
5;29901249000;29192122222;29692122222;10240;10228
6;29901257000;29192122222;29692122222;10240;10228
8;30201013000;29192122222;29692122222;10240;10228
13;30201049000;29192488888;29692488888;10240;10228
14;30201086000;29233777777;29733777777;10240;10228
15;30201092000;29233777777;29733777777;10240;10228
16;30201106000;29233777777;29733777777;10240;10228
19;30201109000;29233777777;29733777777;10240;10228
9;30201214000;29192122222;29692122222;10240;10228
10;30201391000;29192133333;29692133333;10240;10228
18;30201418000;29233777777;29733777777;10240;10228
20;30501368000;29233777777;29733777777;10240;10228
23;30501390000;29234200000;29734200000;10240;10228
24;30501409000;29234200000;29734200000;10240;10228
25;30501414000;29275444444;29775444444;10240;10228
26;30501429000;29275444444;29775444444;10240;10228
27;30501436000;29275444444;29775444444;10240;10228
28;30501449000;29275444444;29775444444;10240;10228
29;30501452000;29275444444;29775444444;10240;10228
21;30501456000;29233788888;29733788888;10240;10228
22;30501697000;29234200000;29734200000;10240;10228
32;30501713000;29275455555;29775455555;10240;10228
33;30501718000;29275788888;29775788888;10240;10228
31;30501869000;29275444444;29775444444;10240;10228
34;30501880000;29275788888;29775788888;10240;10228
35;30801686000;29275788888;29775788888;10240;10228
40;30801709000;29317111111;29817111111;10240;10228
41;30801731000;29317111111;29817111111;10240;10228
42;30801736000;29317111111;29817111111;10240;10228
43;30801741000;29317122222;29817122222;10240;10228
44;30801757000;29317488888;29817488888;10240;10228
45;30801761000;29317488888;29817488888;10240;10228
37;30801873000;29317111111;29817111111;10240;10228
47;30801957000;29358777777;29858777777;10240;10228
48;30801970000;29358777777;29858777777;10240;10228
49;30801975000;29358777777;29858777777;10240;10228
50;30801984000;29358777777;29858777777;10240;10228
39;30802032000;29317111111;29817111111;10240;10228
52;31101980000;29358777777;29858777777;10240;10228
54;31102020000;29358788888;29858788888;10240;10228
57;31102027000;29359111111;29859111111;10240;10228
58;31102037000;29400444444;29900444444;10240;10228
59;31102067000;29400444444;29900444444;10240;10228
60;31102072000;29400444444;29900444444;10240;10228
61;31102086000;29400444444;29900444444;10240;10228
62;31102091000;29400444444;29900444444;10240;10228
63;31102098000;29400444444;29900444444;10240;10228
51;31102218000;29358777777;29858777777;10240;10228
65;31102254000;29400455555;29900455555;10240;10228
67;31102276000;29400755555;29900755555;10240;10228
68;31102308000;29400755555;29900755555;10240;10228
69;31102312000;29442111111;29942111111;10240;10228
53;31102403000;29358777777;29858777777;10240;10228
55;31102431000;29359111111;29859111111;10240;10228
56;31102590000;29359111111;29859111111;10240;10228
64;31102767000;29400444444;29900444444;10240;10228
71;31402329000;29442111111;29942111111;10240;10228
73;31402369000;29442111111;29942111111;10240;10228
75;31402375000;29442111111;29942111111;10240;10228
77;31402466000;29442488888;29942488888;10240;10228
78;31402491000;29442488888;29942488888;10240;10228
79;31402495000;29442488888;29942488888;10240;10228
70;31402513000;29442111111;29942111111;10240;10228
81;31402535000;29483800000;29983800000;10240;10228
82;31402539000;29483800000;29983800000;10240;10228
84;31402549000;29483800000;29983800000;10240;10228
85;31402555000;29483800000;29983800000;10240;10228
86;31402621000;29483800000;29983800000;10240;10228
87;31402639000;29483811111;29983811111;10240;10228
88;31402658000;29484177777;29984177777;10240;10228
72;31402707000;29442111111;29942111111;10240;10228
74;31402906000;29442111111;29942111111;10240;10228
76;31402928000;29442133333;29942133333;10240;10228
83;31402944000;29483800000;29983800000;10240;10228
91;31702638000;29525444444;30025444444;10240;10228
92;31702665000;29525444444;30025444444;10240;10228
95;31702671000;29525444444;30025444444;10240;10228
97;31702675000;29525444444;30025444444;10240;10228
98;31702679000;29525466666;30025466666;10240;10228
99;31702708000;29525755555;30025755555;10240;10228
101;31702715000;29525755555;30025755555;10240;10228
102;31702719000;29567111111;30067111111;10240;10228
103;31702723000;29567111111;30067111111;10240;10228
104;31702802000;29567111111;30067111111;10240;10228
106;31702814000;29567111111;30067111111;10240;10228
107;31702819000;29567111111;30067111111;10240;10228
108;31702824000;29567111111;30067111111;10240;10228
109;31702828000;29567133333;30067133333;10240;10228
110;31702835000;29567388888;30067388888;10240;10228
90;31702839000;29484177777;29984177777;10240;10228
111;31702859000;29567388888;30067388888;10240;10228
113;31702865000;29608777777;30108777777;10240;10228
115;31702870000;29608777777;30108777777;10240;10228
116;31702901000;29608777777;30108777777;10240;10228
117;31702909000;29608777777;30108777777;10240;10228
94;31703019000;29525444444;30025444444;10240;10228
96;31703039000;29525444444;30025444444;10240;10228
100;31703215000;29525755555;30025755555;10240;10228
112;31703420000;29567388888;30067388888;10240;10228
119;32002941000;29608777777;30108777777;10240;10228
120;32002971000;29608800000;30108800000;10240;10228
121;32002977000;29609100000;30109100000;10240;10228
122;32002995000;29609100000;30109100000;10240;10228
124;32002999000;29650444444;30150444444;10240;10228
125;32003011000;29650444444;30150444444;10240;10228
126;32003015000;29650444444;30150444444;10240;10228
128;32003034000;29650444444;30150444444;10240;10228
129;32003038000;29650444444;30150444444;10240;10228
131;32003061000;29650466666;30150466666;10240;10228
132;32003066000;29650755555;30150755555;10240;10228
133;32003134000;29650755555;30150755555;10240;10228
134;32003154000;29650755555;30150755555;10240;10228
135;32003159000;29692111111;30192111111;10240;10228
136;32003164000;29692111111;30192111111;10240;10228
137;32003171000;29692111111;30192111111;10240;10228
138;32003176000;29692111111;30192111111;10240;10228
139;32003180000;29692111111;30192111111;10240;10228
140;32003187000;29692111111;30192111111;10240;10228
141;32003191000;29692111111;30192111111;10240;10228
118;32003253000;29608777777;30108777777;10240;10228
143;32003262000;29692422222;30192422222;10240;10228
144;32003266000;29692422222;30192422222;10240;10228
