seqnum;now;rtptime;deadline
0;29951189000;29160955555;29660955555
1;29951195000;29160955555;29660955555
2;29951197000;29160955555;29660955555
3;29982112000;29192122222;29692122222
4;29982122000;29192122222;29692122222
5;29982123000;29192122222;29692122222
6;29982127000;29192122222;29692122222
7;29982128000;29192122222;29692122222
8;30201075000;29192122222;29692122222
9;30201293000;29192122222;29692122222
10;30251704000;29192133333;29692133333
13;30251720000;29192488888;29692488888
14;30292661000;29233777777;29733777777
15;30292665000;29233777777;29733777777
16;30292666000;29233777777;29733777777
18;30292667000;29233777777;29733777777
19;30292668000;29233777777;29733777777
20;30501418000;29233777777;29733777777
21;30551913000;29233788888;29733788888
22;30551928000;29234200000;29734200000
23;30551929000;29234200000;29734200000
24;30551930000;29234200000;29734200000
25;30592971000;29275444444;29775444444
26;30592974000;29275444444;29775444444
27;30592975000;29275444444;29775444444
28;30592976000;29275444444;29775444444
29;30592977000;29275444444;29775444444
31;30593620000;29275444444;29775444444
32;30593834000;29275455555;29775455555
33;30593849000;29275788888;29775788888
34;30593850000;29275788888;29775788888
35;30801715000;29275788888;29775788888
37;30852161000;29317111111;29817111111
39;30852165000;29317111111;29817111111
40;30852166000;29317111111;29817111111
41;30852166000;29317111111;29817111111
42;30852167000;29317111111;29817111111
43;30852290000;29317122222;29817122222
44;30852305000;29317488888;29817488888
45;30852306000;29317488888;29817488888
47;30893766000;29358777777;29858777777
48;30893769000;29358777777;29858777777
49;30893772000;29358777777;29858777777
50;30893773000;29358777777;29858777777
51;31102296000;29358777777;29858777777
52;31102308000;29358777777;29858777777
58;31195848000;29400444444;29900444444
59;31195857000;29400444444;29900444444
60;31195859000;29400444444;29900444444
61;31195861000;29400444444;29900444444
62;31195863000;29400444444;29900444444
63;31195864000;29400444444;29900444444
64;31195866000;29400444444;29900444444
65;31196076000;29400455555;29900455555
67;31196083000;29400755555;29900755555
68;31196085000;29400755555;29900755555
69;31235533000;29442111111;29942111111
70;31402546000;29442111111;29942111111
71;31402551000;29442111111;29942111111
72;31402743000;29442111111;29942111111
73;31402754000;29442111111;29942111111
74;31402953000;29442111111;29942111111
75;31402955000;29442111111;29942111111
76;31452839000;29442133333;29942133333
77;31452854000;29442488888;29942488888
78;31452855000;29442488888;29942488888
79;31452856000;29442488888;29942488888
81;31494668000;29483800000;29983800000
82;31494671000;29483800000;29983800000
83;31494672000;29483800000;29983800000
84;31494673000;29483800000;29983800000
85;31494674000;29483800000;29983800000
86;31494675000;29483800000;29983800000
87;31494807000;29483811111;29983811111
88;31494822000;29484177777;29984177777
91;31753050000;29525444444;30025444444
100;31794020000;29525755555;30025755555
101;31794024000;29525755555;30025755555
102;31794483000;29567111111;30067111111
103;31794487000;29567111111;30067111111
104;31794488000;29567111111;30067111111
106;31794566000;29567111111;30067111111
107;31794578000;29567111111;30067111111
108;31794579000;29567111111;30067111111
109;31794781000;29567133333;30067133333
110;31794797000;29567388888;30067388888
111;31794798000;29567388888;30067388888
112;31794799000;29567388888;30067388888
113;31877307000;29608777777;30108777777
115;31877320000;29608777777;30108777777
116;31877322000;29608777777;30108777777
117;31877324000;29608777777;30108777777
120;32053459000;29608800000;30108800000
127;32053475000;29650444444;30150444444
128;32053476000;29650444444;30150444444
129;32053477000;29650444444;30150444444
130;32053478000;29650444444;30150444444
131;32095061000;29650466666;30150466666
132;32095067000;29650755555;30150755555
133;32095068000;29650755555;30150755555
134;32095069000;29650755555;30150755555
135;32136445000;29692111111;30192111111
136;32136449000;29692111111;30192111111
137;32136450000;29692111111;30192111111
138;32136462000;29692111111;30192111111
139;32136463000;29692111111;30192111111
140;32136464000;29692111111;30192111111
141;32136465000;29692111111;30192111111
143;32136851000;29692422222;30192422222
144;32136855000;29692422222;30192422222
145;32136856000;29692422222;30192422222
146;32177444000;29733777777;30233777777
147;32177458000;29733777777;30233777777
148;32303221000;29733777777;30233777777
151;32303426000;29733777777;30233777777
155;32353925000;29734111111;30234111111
163;32395220000;29775444444;30275444444
164;32395431000;29775466666;30275466666
165;32395446000;29775766666;30275766666
167;32395447000;29775766666;30275766666
168;32436744000;29817111111;30317111111
169;32436748000;29817111111;30317111111
170;32436749000;29817111111;30317111111
171;32436750000;29817111111;30317111111
173;32436751000;29817111111;30317111111
174;32436752000;29817111111;30317111111
175;32436959000;29817133333;30317133333
176;32436975000;29817433333;30317433333
177;32436976000;29817433333;30317433333
179;32477734000;29858777777;30358777777
180;32477741000;29858777777;30358777777
181;32477743000;29858777777;30358777777
186;32653982000;29858800000;30358800000
198;32653998000;29900777777;30400777777
199;32653999000;29900777777;30400777777
200;32654000000;29900777777;30400777777
202;32737200000;29942100000;30442100000
203;32737204000;29942100000;30442100000
204;32737205000;29942100000;30442100000
205;32737206000;29942100000;30442100000
206;32737207000;29942100000;30442100000
207;32737208000;29942100000;30442100000
208;32737330000;29942122222;30442122222
209;32737345000;29942422222;30442422222
210;32737346000;29942422222;30442422222
211;32737347000;29942422222;30442422222
212;32777844000;29983777777;30483777777
