seqnum;now;rtptime;deadline
2;7604592000;6915400000;7415400000
11;7831445000;6947055555;7447055555
102;8093321000;7321700000;7821700000
173;8494285000;7571700000;8071700000
273;8494362000;7946733333;8446733333
274;8494455000;7946788888;8446788888
275;8494461000;7947044444;8447044444
276;8494462000;7947044444;8447044444
277;8494463000;7947044444;8447044444
278;8494472000;7988400000;8488400000
279;8494486000;7988400000;8488400000
280;8494487000;7988400000;8488400000
281;8494488000;7988400000;8488400000
282;8494489000;7988400000;8488400000
283;8494490000;7988400000;8488400000
285;8494567000;7988455555;8488455555
286;8494572000;7988777777;8488777777
287;8494573000;7988777777;8488777777
288;8494575000;7988777777;8488777777
289;8513122000;8030055555;8530055555
290;8513126000;8030055555;8530055555
291;8513127000;8030055555;8530055555
292;8513128000;8030055555;8530055555
293;8513130000;8030055555;8530055555
294;8513131000;8030055555;8530055555
295;8513132000;8030055555;8530055555
296;8513242000;8030111111;8530111111
297;8513248000;8030388888;8530388888
298;8513250000;8030388888;8530388888
299;8513251000;8030388888;8530388888
300;8551977000;8071722222;8571722222
301;8551980000;8071722222;8571722222
302;8551982000;8071722222;8571722222
303;8551983000;8071722222;8571722222
304;8551985000;8071722222;8571722222
305;8551986000;8071722222;8571722222
306;8551987000;8071722222;8571722222
307;8552137000;8071777777;8571777777
308;8552143000;8072055555;8572055555
309;8552145000;8072055555;8572055555
310;8552146000;8072055555;8572055555
311;8610042000;8113400000;8613400000
312;8610067000;8113400000;8613400000
313;8610069000;8113400000;8613400000
314;8610070000;8113400000;8613400000
315;8610072000;8113400000;8613400000
316;8610074000;8113400000;8613400000
317;8610075000;8113400000;8613400000
318;8610213000;8113455555;8613455555
319;8610219000;8113777777;8613777777
320;8610220000;8113777777;8613777777
321;8610222000;8113777777;8613777777
322;8634452000;8155066666;8655066666
323;8634460000;8155066666;8655066666
324;8634461000;8155066666;8655066666
325;8634462000;8155066666;8655066666
326;8634464000;8155066666;8655066666
327;8634466000;8155066666;8655066666
328;8634467000;8155066666;8655066666
329;8634705000;8155122222;8655122222
330;8634712000;8155400000;8655400000
331;8634713000;8155400000;8655400000
332;8634715000;8155400000;8655400000
333;8675599000;8196733333;8696733333
334;8675603000;8196733333;8696733333
335;8675604000;8196733333;8696733333
336;8675605000;8196733333;8696733333
337;8675607000;8196733333;8696733333
338;8675608000;8196733333;8696733333
339;8675609000;8196733333;8696733333
340;8675729000;8196788888;8696788888
341;8675733000;8197066666;8697066666
342;8675735000;8197066666;8697066666
343;8675737000;8197066666;8697066666
344;8717263000;8238400000;8738400000
345;8717267000;8238400000;8738400000
346;8717268000;8238400000;8738400000
347;8717270000;8238400000;8738400000
348;8717271000;8238400000;8738400000
349;8717272000;8238400000;8738400000
350;8717274000;8238400000;8738400000
351;8717475000;8238455555;8738455555
352;8717490000;8238777777;8738777777
353;8717492000;8238777777;8738777777
354;8717493000;8238777777;8738777777
355;8758755000;8280055555;8780055555
356;8758758000;8280055555;8780055555
357;8758760000;8280055555;8780055555
358;8758761000;8280055555;8780055555
359;8758762000;8280055555;8780055555
360;8758764000;8280055555;8780055555
361;8758765000;8280055555;8780055555
362;8758938000;8280111111;8780111111
363;8758943000;8280400000;8780400000
364;8758944000;8280400000;8780400000
365;8758946000;8280400000;8780400000
366;8800530000;8321722222;8821722222
367;8800534000;8321722222;8821722222
368;8800535000;8321722222;8821722222
369;8800537000;8321722222;8821722222
370;8800538000;8321722222;8821722222
371;8800540000;8321722222;8821722222
372;8800541000;8321722222;8821722222
373;8800696000;8321788888;8821788888
374;8800702000;8322066666;8822066666
375;8800704000;8322066666;8822066666
376;8800705000;8322066666;8822066666
377;8842033000;8363388888;8863388888
378;8842037000;8363388888;8863388888
379;8842038000;8363388888;8863388888
380;8842039000;8363388888;8863388888
381;8842071000;8363388888;8863388888
382;8842082000;8363388888;8863388888
383;8842084000;8363388888;8863388888
384;8842320000;8363455555;8863455555
385;8842336000;8363777777;8863777777
386;8842337000;8363777777;8863777777
387;8842339000;8363777777;8863777777
388;8883780000;8405066666;8905066666
389;8883784000;8405066666;8905066666
390;8883785000;8405066666;8905066666
391;8883786000;8405066666;8905066666
392;8883787000;8405066666;8905066666
393;8883789000;8405066666;8905066666
394;8883790000;8405066666;8905066666
395;8883991000;8405122222;8905122222
396;8884007000;8405400000;8905400000
397;8884009000;8405400000;8905400000
398;8884010000;8405400000;8905400000
399;8925575000;8446733333;8946733333
400;8925579000;8446733333;8946733333
401;8925580000;8446733333;8946733333
402;8925581000;8446733333;8946733333
403;8925582000;8446733333;8946733333
404;8925584000;8446733333;8946733333
405;8925586000;8446733333;8946733333
406;8925787000;8446788888;8946788888
407;8925803000;8447055555;8947055555
408;8925805000;8447055555;8947055555
409;8925806000;8447055555;8947055555
410;8967241000;8488400000;8988400000
411;8967245000;8488400000;8988400000
412;8967247000;8488400000;8988400000
413;8967248000;8488400000;8988400000
414;8967249000;8488400000;8988400000
415;8967250000;8488400000;8988400000
416;8967252000;8488400000;8988400000
417;8967454000;8488466666;8988466666
418;8967461000;8488822222;8988822222
419;8967462000;8488822222;8988822222
420;8967463000;8488822222;8988822222
421;9011170000;8530066666;9030066666
422;9011186000;8530066666;9030066666
423;9011188000;8530066666;9030066666
425;9011190000;8530066666;9030066666
426;9011191000;8530066666;9030066666
427;9011193000;8530066666;9030066666
428;9011419000;8530133333;9030133333
429;9011435000;8530422222;9030422222
430;9011437000;8530422222;9030422222
431;9011438000;8530422222;9030422222
432;9050618000;8571722222;9071722222
433;9050624000;8571722222;9071722222
434;9050626000;8571722222;9071722222
435;9050627000;8571722222;9071722222
436;9050629000;8571722222;9071722222
437;9050631000;8571722222;9071722222
438;9050632000;8571722222;9071722222
439;9050842000;8571788888;9071788888
440;9050858000;8572100000;9072100000
441;9050860000;8572100000;9072100000
442;9050861000;8572100000;9072100000
443;9092133000;8613400000;9113400000
444;9092136000;8613400000;9113400000
445;9092137000;8613400000;9113400000
446;9092139000;8613400000;9113400000
447;9092140000;8613400000;9113400000
448;9092142000;8613400000;9113400000
449;9092143000;8613400000;9113400000
450;9092344000;8613466666;9113466666
451;9092359000;8613777777;9113777777
452;9092361000;8613777777;9113777777
453;9092362000;8613777777;9113777777
