seqnum;now;rtptime;deadline;packet_len;payload_len
0;8151907000;7667366666;8167366666;10240;10228
3;8151959000;7698633333;8198633333;10240;10228
4;8151975000;7698633333;8198633333;10240;10228
7;8151979000;7698633333;8198633333;10240;10228
8;8151985000;7698633333;8198633333;10240;10228
11;8151989000;7698977777;8198977777;10240;10228
12;8151995000;7698977777;8198977777;10240;10228
15;8152000000;7740300000;8240300000;10240;10228
16;8152005000;7740300000;8240300000;10240;10228
19;8152015000;7740300000;8240300000;10240;10228
20;8152021000;7740300000;8240300000;10240;10228
23;8152027000;7740722222;8240722222;10240;10228
24;8152074000;7740722222;8240722222;10240;10228
27;8152087000;7781977777;8281977777;10240;10228
28;8152103000;7781977777;8281977777;10240;10228
31;8152107000;7781977777;8281977777;10240;10228
32;8152112000;7781988888;8281988888;10240;10228
35;8152126000;7782377777;8282377777;10240;10228
36;8152130000;7823633333;8323633333;10240;10228
39;8152152000;7823633333;8323633333;10240;10228
1;8152158000;7667366666;8167366666;10240;10228
40;8152164000;7823633333;8323633333;10240;10228
43;8152170000;7823644444;8323644444;10240;10228
44;8152181000;7823988888;8323988888;10240;10228
47;8152269000;7865300000;8365300000;10240;10228
48;8152291000;7865300000;8365300000;10240;10228
51;8152296000;7865300000;8365300000;10240;10228
52;8152301000;7865300000;8365300000;10240;10228
5;8152308000;7698633333;8198633333;10240;10228
55;8152313000;7865633333;8365633333;10240;10228
56;8152327000;7865633333;8365633333;10240;10228
6;8152331000;7698633333;8198633333;10240;10228
59;8152343000;7906966666;8406966666;10240;10228
60;8152348000;7906966666;8406966666;10240;10228
63;8152354000;7906966666;8406966666;10240;10228
64;8152359000;7906966666;8406966666;10240;10228
67;8152369000;7907266666;8407266666;10240;10228
68;8152373000;7907266666;8407266666;10240;10228
71;8152391000;7948633333;8448633333;10240;10228
72;8152397000;7948633333;8448633333;10240;10228
75;8152409000;7948633333;8448633333;10240;10228
76;8152428000;7948644444;8448644444;10240;10228
79;8152439000;7948977777;8448977777;10240;10228
9;8152444000;7698633333;8198633333;10240;10228
10;8152645000;7698655555;8198655555;10240;10228
13;8152662000;7698977777;8198977777;10240;10228
14;8152927000;7740300000;8240300000;10240;10228
17;8152960000;7740300000;8240300000;10240;10228
18;8153108000;7740300000;8240300000;10240;10228
21;8153130000;7740311111;8240311111;10240;10228
22;8153263000;7740722222;8240722222;10240;10228
25;8153544000;7781977777;8281977777;10240;10228
26;8153568000;7781977777;8281977777;10240;10228
30;8153827000;7781977777;8281977777;10240;10228
33;8153858000;7782377777;8282377777;10240;10228
34;8153871000;7782377777;8282377777;10240;10228
37;8153878000;7823633333;8323633333;10240;10228
38;8154083000;7823633333;8323633333;10240;10228
41;8154311000;7823633333;8323633333;10240;10228
45;8154324000;7823988888;8323988888;10240;10228
46;8154507000;7823988888;8323988888;10240;10228
49;8154527000;7865300000;8365300000;10240;10228
50;8154722000;7865300000;8365300000;10240;10228
53;8154737000;7865300000;8365300000;10240;10228
54;8154897000;7865311111;8365311111;10240;10228
57;8154909000;7865633333;8365633333;10240;10228
58;8155130000;7906966666;8406966666;10240;10228
61;8155321000;7906966666;8406966666;10240;10228
62;8155330000;7906966666;8406966666;10240;10228
65;8155543000;7906977777;8406977777;10240;10228
66;8155558000;7907266666;8407266666;10240;10228
69;8155763000;7948633333;8448633333;10240;10228
70;8155795000;7948633333;8448633333;10240;10228
73;8155926000;7948633333;8448633333;10240;10228
74;8156519000;7948633333;8448633333;10240;10228
77;8156534000;7948977777;8448977777;10240;10228
78;8156545000;7948977777;8448977777;10240;10228
80;8352554000;7990300000;8490300000;10240;10228
83;8352591000;7990300000;8490300000;10240;10228
87;8352607000;7990311111;8490311111;10240;10228
88;8352616000;7990633333;8490633333;10240;10228
91;8352627000;8031966666;8531966666;10240;10228
92;8352636000;8031966666;8531966666;10240;10228
95;8352645000;8031966666;8531966666;10240;10228
96;8352655000;8031966666;8531966666;10240;10228
99;8352701000;8032288888;8532288888;10240;10228
102;8352710000;8073633333;8573633333;10240;10228
103;8352719000;8073633333;8573633333;10240;10228
106;8352731000;8073633333;8573633333;10240;10228
107;8352744000;8073633333;8573633333;10240;10228
110;8352753000;8073922222;8573922222;10240;10228
111;8352760000;8073922222;8573922222;10240;10228
114;8352770000;8115300000;8615300000;10240;10228
115;8352778000;8115300000;8615300000;10240;10228
118;8352787000;8115300000;8615300000;10240;10228
119;8352794000;8115300000;8615300000;10240;10228
122;8352803000;8115622222;8615622222;10240;10228
123;8352822000;8115622222;8615622222;10240;10228
126;8352830000;8156966666;8656966666;10240;10228
127;8352840000;8156966666;8656966666;10240;10228
130;8352857000;8156966666;8656966666;10240;10228
131;8352865000;8156988888;8656988888;10240;10228
134;8352872000;8157355555;8657355555;10240;10228
135;8352881000;8198622222;8698622222;10240;10228
138;8352888000;8198622222;8698622222;10240;10228
139;8352897000;8198622222;8698622222;10240;10228
142;8352915000;8198633333;8698633333;10240;10228
