seqnum;now;rtptime;deadline
1;8149306000;6644255555;7144255555
2;8149309000;6644255555;7144255555
3;8745849000;6675611111;7175611111
129;8753013000;7133933333;7633933333
171;8753037000;7300600000;7800600000
172;8753039000;7300600000;7800600000
173;8753041000;7300600000;7800600000
174;8753068000;7300600000;7800600000
175;8878446000;7300622222;7800622222
212;8878468000;7467266666;7967266666
213;8878470000;7467266666;7967266666
214;8878471000;7467266666;7967266666
215;8878473000;7467266666;7967266666
216;8878474000;7467266666;7967266666
217;8878476000;7467266666;7967266666
218;8878478000;7467266666;7967266666
219;8968048000;7467288888;7967288888
363;8968070000;8009233333;8509233333
364;8968072000;8009233333;8509233333
365;8968073000;8009233333;8509233333
366;9448327000;8050611111;8550611111
596;9758908000;8884233333;9384233333
664;9759033000;9175577777;9675577777
665;9759037000;9175577777;9675577777
666;9759038000;9175577777;9675577777
667;9759040000;9175577777;9675577777
668;9759042000;9175577777;9675577777
669;9759051000;9175577777;9675577777
670;9759187000;9175588888;9675588888
671;9759203000;9175888888;9675888888
672;9759204000;9175888888;9675888888
673;9759206000;9175888888;9675888888
674;9782430000;9217266666;9717266666
683;9782442000;9217600000;9717600000
684;9782454000;9217600000;9717600000
685;9782458000;9258944444;9758944444
686;9782460000;9258944444;9758944444
687;9782461000;9258944444;9758944444
688;9782463000;9258944444;9758944444
689;9782464000;9258944444;9758944444
690;9782465000;9258944444;9758944444
691;9782467000;9258944444;9758944444
692;9782594000;9259000000;9759000000
693;9782610000;9259322222;9759322222
694;9782612000;9259322222;9759322222
695;9782613000;9259322222;9759322222
696;9785675000;9300633333;9800633333
697;9785678000;9300633333;9800633333
698;9785680000;9300633333;9800633333
699;9785681000;9300633333;9800633333
700;9785683000;9300633333;9800633333
701;9785684000;9300633333;9800633333
702;9785686000;9300633333;9800633333
703;9785886000;9300688888;9800688888
704;9785902000;9300988888;9800988888
705;9785903000;9300988888;9800988888
706;9785905000;9300988888;9800988888
707;9823242000;9342300000;9842300000
708;9823246000;9342300000;9842300000
709;9823247000;9342300000;9842300000
710;9823249000;9342300000;9842300000
711;9823250000;9342300000;9842300000
712;9823252000;9342300000;9842300000
713;9823253000;9342300000;9842300000
714;9823453000;9342333333;9842333333
715;9823469000;9342666666;9842666666
716;9823470000;9342666666;9842666666
717;9823471000;9342666666;9842666666
718;9863658000;9383911111;9883911111
719;9863662000;9383911111;9883911111
720;9863664000;9383911111;9883911111
721;9863665000;9383911111;9883911111
722;9863666000;9383911111;9883911111
723;9863668000;9383911111;9883911111
724;9863669000;9383911111;9883911111
725;9863869000;9383922222;9883922222
726;9863885000;9384200000;9884200000
727;9863886000;9384200000;9884200000
728;9863887000;9384200000;9884200000
729;9905933000;9425600000;9925600000
730;9905937000;9425600000;9925600000
731;9905938000;9425600000;9925600000
732;9905940000;9425600000;9925600000
733;9905941000;9425600000;9925600000
734;9905942000;9425600000;9925600000
735;9905944000;9425600000;9925600000
736;9906199000;9425622222;9925622222
737;9906215000;9425900000;9925900000
738;9906216000;9425900000;9925900000
739;9906218000;9425900000;9925900000
740;9946867000;9467300000;9967300000
741;9946871000;9467300000;9967300000
742;9946872000;9467300000;9967300000
743;9946874000;9467300000;9967300000
744;9946875000;9467300000;9967300000
745;9946876000;9467300000;9967300000
746;9946878000;9467300000;9967300000
747;9947128000;9467355555;9967355555
748;9947144000;9467700000;9967700000
749;9947146000;9467700000;9967700000
750;9947147000;9467700000;9967700000
751;10006834000;9508966666;10008966666
752;10006853000;9508966666;10008966666
753;10006855000;9508966666;10008966666
754;10006857000;9508966666;10008966666
755;10006858000;9508966666;10008966666
756;10006860000;9508966666;10008966666
757;10006861000;9508966666;10008966666
758;10007103000;9509022222;10009022222
759;10007119000;9509322222;10009322222
760;10007142000;9509322222;10009322222
761;10007143000;9509322222;10009322222
762;10030734000;9550633333;10050633333
763;10030742000;9550633333;10050633333
764;10030744000;9550633333;10050633333
765;10030745000;9550633333;10050633333
766;10030748000;9550633333;10050633333
767;10030749000;9550633333;10050633333
768;10030750000;9550633333;10050633333
769;10030987000;9550688888;10050688888
770;10030993000;9550966666;10050966666
771;10030995000;9550966666;10050966666
772;10030996000;9550966666;10050966666
