seqnum;now;rtptime;deadline;packet_len;payload_len
0;8362489000;7873111111;8373111111;10240;10228
3;8362535000;7904200000;8404200000;10240;10228
4;8362546000;7904200000;8404200000;10240;10228
7;8362557000;7904200000;8404200000;10240;10228
8;8362563000;7904200000;8404200000;10240;10228
12;8362568000;7904577777;8404577777;10240;10228
15;8362574000;7945866666;8445866666;10240;10228
16;8362578000;7945866666;8445866666;10240;10228
19;8362583000;7945866666;8445866666;10240;10228
20;8362590000;7945866666;8445866666;10240;10228
23;8362595000;7946255555;8446255555;10240;10228
24;8362600000;7946255555;8446255555;10240;10228
27;8362607000;7987533333;8487533333;10240;10228
28;8362612000;7987533333;8487533333;10240;10228
31;8362624000;7987533333;8487533333;10240;10228
32;8362629000;7987544444;8487544444;10240;10228
35;8362641000;7987866666;8487866666;10240;10228
36;8362656000;8029200000;8529200000;10240;10228
39;8362664000;8029200000;8529200000;10240;10228
1;8362677000;7873111111;8373111111;10240;10228
40;8362685000;8029200000;8529200000;10240;10228
43;8362705000;8029211111;8529211111;10240;10228
44;8362712000;8029566666;8529566666;10240;10228
47;8362717000;8070866666;8570866666;10240;10228
48;8362727000;8070866666;8570866666;10240;10228
51;8362732000;8070866666;8570866666;10240;10228
52;8362750000;8070866666;8570866666;10240;10228
55;8362759000;8071200000;8571200000;10240;10228
56;8362765000;8071200000;8571200000;10240;10228
59;8362774000;8112533333;8612533333;10240;10228
60;8362784000;8112533333;8612533333;10240;10228
63;8362788000;8112533333;8612533333;10240;10228
64;8362806000;8112533333;8612533333;10240;10228
67;8362811000;8112833333;8612833333;10240;10228
68;8362821000;8112833333;8612833333;10240;10228
71;8362829000;8154200000;8654200000;10240;10228
72;8362839000;8154200000;8654200000;10240;10228
2;8362851000;7873111111;8373111111;10240;10228
75;8362860000;8154200000;8654200000;10240;10228
76;8362866000;8154211111;8654211111;10240;10228
5;8363041000;7904200000;8404200000;10240;10228
6;8363080000;7904200000;8404200000;10240;10228
9;8363241000;7904200000;8404200000;10240;10228
10;8363250000;7904222222;8404222222;10240;10228
13;8363445000;7904577777;8404577777;10240;10228
14;8363452000;7945866666;8445866666;10240;10228
17;8363664000;7945866666;8445866666;10240;10228
18;8363870000;7945866666;8445866666;10240;10228
21;8363876000;7945877777;8445877777;10240;10228
22;8364109000;7946255555;8446255555;10240;10228
25;8364115000;7987533333;8487533333;10240;10228
26;8364282000;7987533333;8487533333;10240;10228
29;8364288000;7987533333;8487533333;10240;10228
30;8364483000;7987533333;8487533333;10240;10228
33;8364491000;7987866666;8487866666;10240;10228
34;8364697000;7987866666;8487866666;10240;10228
37;8364893000;8029200000;8529200000;10240;10228
38;8364899000;8029200000;8529200000;10240;10228
41;8365109000;8029200000;8529200000;10240;10228
42;8365114000;8029200000;8529200000;10240;10228
45;8365305000;8029566666;8529566666;10240;10228
46;8365310000;8029566666;8529566666;10240;10228
49;8365509000;8070866666;8570866666;10240;10228
50;8365712000;8070866666;8570866666;10240;10228
53;8365718000;8070866666;8570866666;10240;10228
62;8365917000;8112533333;8612533333;10240;10228
65;8365927000;8112544444;8612544444;10240;10228
69;8366127000;8154200000;8654200000;10240;10228
70;8366133000;8154200000;8654200000;10240;10228
73;8366327000;8154200000;8654200000;10240;10228
74;8366531000;8154200000;8654200000;10240;10228
77;8366536000;8154555555;8654555555;10240;10228
78;8366736000;8154555555;8654555555;10240;10228
54;8563098000;8070877777;8570877777;10240;10228
57;8563128000;8071200000;8571200000;10240;10228
80;8563134000;8195866666;8695866666;10240;10228
83;8563141000;8195866666;8695866666;10240;10228
84;8563146000;8195866666;8695866666;10240;10228
87;8563156000;8195877777;8695877777;10240;10228
88;8563161000;8196188888;8696188888;10240;10228
91;8563166000;8237533333;8737533333;10240;10228
92;8563173000;8237533333;8737533333;10240;10228
95;8563180000;8237533333;8737533333;10240;10228
96;8563186000;8237533333;8737533333;10240;10228
99;8563202000;8237833333;8737833333;10240;10228
102;8563230000;8279200000;8779200000;10240;10228
103;8563235000;8279200000;8779200000;10240;10228
106;8563247000;8279200000;8779200000;10240;10228
107;8563252000;8279200000;8779200000;10240;10228
110;8563256000;8279455555;8779455555;10240;10228
111;8563261000;8279455555;8779455555;10240;10228
114;8563325000;8320877777;8820877777;10240;10228
115;8563339000;8320877777;8820877777;10240;10228
118;8563344000;8320877777;8820877777;10240;10228
119;8563350000;8320877777;8820877777;10240;10228
122;8563354000;8321244444;8821244444;10240;10228
123;8563365000;8321244444;8821244444;10240;10228
126;8563386000;8362544444;8862544444;10240;10228
131;8563397000;8362555555;8862555555;10240;10228
137;8563485000;8404188888;8904188888;10240;10228
81;8564167000;8195866666;8695866666;10240;10228
82;8564182000;8195866666;8695866666;10240;10228
85;8564358000;8195866666;8695866666;10240;10228
86;8564365000;8195866666;8695866666;10240;10228
89;8564561000;8196188888;8696188888;10240;10228
93;8564568000;8237533333;8737533333;10240;10228
94;8564765000;8237533333;8737533333;10240;10228
97;8564972000;8237533333;8737533333;10240;10228
98;8564977000;8237544444;8737544444;10240;10228
100;8565179000;8237833333;8737833333;10240;10228
104;8565185000;8279200000;8779200000;10240;10228
105;8565379000;8279200000;8779200000;10240;10228
108;8565385000;8279200000;8779200000;10240;10228
109;8565593000;8279211111;8779211111;10240;10228
112;8565600000;8279455555;8779455555;10240;10228
142;8565725000;8404200000;8904200000;10240;10228
113;8565816000;8320877777;8820877777;10240;10228
116;8565831000;8320877777;8820877777;10240;10228
117;8565999000;8320877777;8820877777;10240;10228
120;8566005000;8320900000;8820900000;10240;10228
124;8566186000;8362544444;8862544444;10240;10228
58;8566304000;8112533333;8612533333;10240;10228
61;8566322000;8112533333;8612533333;10240;10228
147;8566330000;8445855555;8945855555;10240;10228
125;8566392000;8362544444;8862544444;10240;10228
127;8566448000;8362544444;8862544444;10240;10228
128;8566619000;8362544444;8862544444;10240;10228
129;8566631000;8362544444;8862544444;10240;10228
130;8566821000;8362544444;8862544444;10240;10228
132;8567017000;8362900000;8862900000;10240;10228
133;8567234000;8362900000;8862900000;10240;10228
134;8567454000;8362900000;8862900000;10240;10228
135;8567462000;8404188888;8904188888;10240;10228
136;8567633000;8404188888;8904188888;10240;10228
138;8567841000;8404188888;8904188888;10240;10228
139;8567892000;8404188888;8904188888;10240;10228
141;8568040000;8404188888;8904188888;10240;10228
143;8568070000;8404500000;8904500000;10240;10228
144;8568259000;8404500000;8904500000;10240;10228
145;8568264000;8404500000;8904500000;10240;10228
146;8568463000;8445855555;8945855555;10240;10228
148;8568667000;8445855555;8945855555;10240;10228
66;8568673000;8112833333;8612833333;10240;10228
149;8568872000;8445855555;8945855555;10240;10228
150;8568877000;8445855555;8945855555;10240;10228
151;8569114000;8445855555;8945855555;10240;10228
152;8569130000;8445855555;8945855555;10240;10228
153;8589413000;8445866666;8945866666;10240;10228
90;8763387000;8196188888;8696188888;10240;10228
101;8763414000;8237833333;8737833333;10240;10228
79;8763529000;8154555555;8654555555;10240;10228
157;8763554000;8487533333;8987533333;10240;10228
159;8763573000;8487533333;8987533333;10240;10228
161;8763578000;8487533333;8987533333;10240;10228
162;8763584000;8487533333;8987533333;10240;10228
164;8763591000;8487544444;8987544444;10240;10228
165;8763597000;8487833333;8987833333;10240;10228
168;8763601000;8529200000;9029200000;10240;10228
169;8763606000;8529200000;9029200000;10240;10228
174;8763610000;8529200000;9029200000;10240;10228
175;8763615000;8529211111;9029211111;10240;10228
176;8763723000;8529500000;9029500000;10240;10228
180;8763735000;8570855555;9070855555;10240;10228
182;8763742000;8570855555;9070855555;10240;10228
185;8763746000;8570855555;9070855555;10240;10228
186;8763751000;8570866666;9070866666;10240;10228
154;8764922000;8446188888;8946188888;10240;10228
155;8764935000;8446188888;8946188888;10240;10228
156;8765135000;8446188888;8946188888;10240;10228
158;8765168000;8487533333;8987533333;10240;10228
160;8765349000;8487533333;8987533333;10240;10228
163;8765361000;8487533333;8987533333;10240;10228
166;8765565000;8487833333;8987833333;10240;10228
192;8765587000;8612544444;9112544444;10240;10228
193;8765742000;8612544444;9112544444;10240;10228
194;8765753000;8612544444;9112544444;10240;10228
167;8765758000;8487833333;8987833333;10240;10228
170;8765773000;8529200000;9029200000;10240;10228
195;8765780000;8612544444;9112544444;10240;10228
171;8765958000;8529200000;9029200000;10240;10228
172;8765972000;8529200000;9029200000;10240;10228
196;8765977000;8612544444;9112544444;10240;10228
198;8766179000;8612833333;9112833333;10240;10228
173;8766189000;8529200000;9029200000;10240;10228
177;8766561000;8529500000;9029500000;10240;10228
178;8766580000;8529500000;9029500000;10240;10228
179;8766764000;8570855555;9070855555;10240;10228
181;8766964000;8570855555;9070855555;10240;10228
183;8766977000;8570855555;9070855555;10240;10228
207;8766983000;8654200000;9154200000;10240;10228
208;8766988000;8654211111;9154211111;10240;10228
184;8767175000;8570855555;9070855555;10240;10228
187;8767195000;8571155555;9071155555;10240;10228
188;8767381000;8571155555;9071155555;10240;10228
189;8767400000;8571155555;9071155555;10240;10228
190;8767593000;8612544444;9112544444;10240;10228
191;8767788000;8612544444;9112544444;10240;10228
197;8767801000;8612566666;9112566666;10240;10228
199;8767967000;8612833333;9112833333;10240;10228
200;8767973000;8612833333;9112833333;10240;10228
201;8768188000;8654200000;9154200000;10240;10228
202;8768194000;8654200000;9154200000;10240;10228
203;8768395000;8654200000;9154200000;10240;10228
204;8768400000;8654200000;9154200000;10240;10228
205;8768597000;8654200000;9154200000;10240;10228
121;8768802000;8321244444;8821244444;10240;10228
206;8768809000;8654200000;9154200000;10240;10228
140;8768993000;8404188888;8904188888;10240;10228
209;8795847000;8654511111;9154511111;10240;10228
211;8795868000;8654511111;9154511111;10240;10228
213;8795887000;8695900000;9195900000;10240;10228
215;8795891000;8695900000;9195900000;10240;10228
217;8795907000;8695900000;9195900000;10240;10228
219;8795914000;8695966666;9195966666;10240;10228
212;8796037000;8695900000;9195900000;10240;10228
214;8796230000;8695900000;9195900000;10240;10228
216;8796433000;8695900000;9195900000;10240;10228
218;8796445000;8695900000;9195900000;10240;10228
221;8837509000;8696300000;9196300000;10240;10228
223;8837543000;8737555555;9237555555;10240;10228
225;8837547000;8737555555;9237555555;10240;10228
227;8837553000;8737555555;9237555555;10240;10228
229;8837560000;8737555555;9237555555;10240;10228
220;8837667000;8696300000;9196300000;10240;10228
222;8837862000;8696300000;9196300000;10240;10228
224;8838068000;8737555555;9237555555;10240;10228
226;8838081000;8737555555;9237555555;10240;10228
228;8838268000;8737555555;9237555555;10240;10228
230;8963771000;8737611111;9237611111;10240;10228
233;8963809000;8737900000;9237900000;10240;10228
237;8963817000;8779188888;9279188888;10240;10228
240;8963822000;8779188888;9279188888;10240;10228
242;8963996000;8779488888;9279488888;10240;10228
245;8964008000;8820855555;9320855555;10240;10228
231;8964015000;8737900000;9237900000;10240;10228
232;8964226000;8737900000;9237900000;10240;10228
234;8964393000;8779188888;9279188888;10240;10228
235;8964586000;8779188888;9279188888;10240;10228
236;8964608000;8779188888;9279188888;10240;10228
238;8964795000;8779188888;9279188888;10240;10228
239;8964808000;8779188888;9279188888;10240;10228
241;8964975000;8779200000;9279200000;10240;10228
243;8965201000;8779488888;9279488888;10240;10228
244;8965214000;8779488888;9279488888;10240;10228
247;8965444000;8820855555;9320855555;10240;10228
248;8965471000;8820855555;9320855555;10240;10228
249;8965620000;8820855555;9320855555;10240;10228
250;8965644000;8820855555;9320855555;10240;10228
246;8965648000;8820855555;9320855555;10240;10228
251;8965798000;8820855555;9320855555;10240;10228
252;8965949000;8820866666;9320866666;10240;10228
253;8966193000;8821177777;9321177777;10240;10228
258;8966237000;8862533333;9362533333;10240;10228
259;8966242000;8862533333;9362533333;10240;10228
261;8966262000;8862533333;9362533333;10240;10228
262;8966325000;8862533333;9362533333;10240;10228
254;8966381000;8821177777;9321177777;10240;10228
255;8966398000;8821177777;9321177777;10240;10228
263;8966402000;8862544444;9362544444;10240;10228
256;8966552000;8862533333;9362533333;10240;10228
257;8966558000;8862533333;9362533333;10240;10228
260;8966737000;8862533333;9362533333;10240;10228
210;8996700000;8654511111;9154511111;10240;10228
265;9004189000;8862844444;9362844444;10240;10228
267;9004229000;8904222222;9404222222;10240;10228
269;9004233000;8904222222;9404222222;10240;10228
271;9004238000;8904222222;9404222222;10240;10228
273;9004243000;8904222222;9404222222;10240;10228
264;9004306000;8862844444;9362844444;10240;10228
266;9004494000;8862844444;9362844444;10240;10228
268;9004696000;8904222222;9404222222;10240;10228
270;9004724000;8904222222;9404222222;10240;10228
272;9004899000;8904222222;9404222222;10240;10228
274;9004928000;8904277777;9404277777;10240;10228
279;9045884000;8945888888;9445888888;10240;10228
281;9045933000;8945888888;9445888888;10240;10228
283;9045955000;8945888888;9445888888;10240;10228
285;9045959000;8945944444;9445944444;10240;10228
276;9046026000;8904577777;9404577777;10240;10228
278;9046200000;8945888888;9445888888;10240;10228
280;9046212000;8945888888;9445888888;10240;10228
282;9046403000;8945888888;9445888888;10240;10228
284;9046612000;8945888888;9445888888;10240;10228
287;9087473000;8946244444;9446244444;10240;10228
289;9087504000;8987555555;9487555555;10240;10228
295;9087509000;8987555555;9487555555;10240;10228
286;9087669000;8946244444;9446244444;10240;10228
288;9087869000;8946244444;9446244444;10240;10228
290;9088064000;8987555555;9487555555;10240;10228
292;9088088000;8987555555;9487555555;10240;10228
294;9088294000;8987555555;9487555555;10240;10228
296;9088317000;8987611111;9487611111;10240;10228
297;9129186000;8987888888;9487888888;10240;10228
299;9129228000;8987888888;9487888888;10240;10228
301;9129234000;9029211111;9529211111;10240;10228
303;9129241000;9029211111;9529211111;10240;10228
305;9129244000;9029211111;9529211111;10240;10228
307;9129249000;9029266666;9529266666;10240;10228
298;9129353000;8987888888;9487888888;10240;10228
300;9129537000;9029211111;9529211111;10240;10228
302;9129734000;9029211111;9529211111;10240;10228
304;9129757000;9029211111;9529211111;10240;10228
306;9129937000;9029211111;9529211111;10240;10228
309;9170889000;9029577777;9529577777;10240;10228
311;9170926000;9070888888;9570888888;10240;10228
313;9170930000;9070888888;9570888888;10240;10228
315;9170937000;9070888888;9570888888;10240;10228
317;9170940000;9070888888;9570888888;10240;10228
308;9171015000;9029577777;9529577777;10240;10228
310;9171217000;9029577777;9529577777;10240;10228
312;9171225000;9070888888;9570888888;10240;10228
314;9171420000;9070888888;9570888888;10240;10228
318;9171426000;9070944444;9570944444;10240;10228
319;9212473000;9071244444;9571244444;10240;10228
321;9212485000;9071244444;9571244444;10240;10228
323;9212491000;9112555555;9612555555;10240;10228
325;9212496000;9112555555;9612555555;10240;10228
327;9212500000;9112555555;9612555555;10240;10228
329;9212505000;9112600000;9612600000;10240;10228
320;9212683000;9071244444;9571244444;10240;10228
322;9212890000;9112555555;9612555555;10240;10228
324;9212903000;9112555555;9612555555;10240;10228
326;9213071000;9112555555;9612555555;10240;10228
