seqnum;now;rtptime;deadline;packet_len;payload_len
0;15078854000;14842411111;15342411111;1398;1386
1;15078898000;14842411111;15342411111;1400;1388
0;15079019000;14842411111;15342411111;1398;1386
2;15079090000;14842411111;15342411111;1398;1386
3;15079116000;14873766666;15373766666;1400;1388
1;15079154000;14842411111;15342411111;1400;1388
2;15079180000;14842411111;15342411111;1398;1386
3;15079196000;14873766666;15373766666;1400;1388
4;15079211000;14873766666;15373766666;1400;1388
5;15079233000;14873766666;15373766666;1398;1386
7;15079253000;14873766666;15373766666;1398;1386
8;15079259000;14873766666;15373766666;1400;1388
9;15079265000;14873766666;15373766666;1400;1388
10;15079286000;14873788888;15373788888;982;970
4;15079328000;14873766666;15373766666;1400;1388
5;15079339000;14873766666;15373766666;1398;1386
6;15079519000;14873766666;15373766666;1400;1388
7;15079537000;14873766666;15373766666;1398;1386
8;15079667000;14873766666;15373766666;1400;1388
10;15079682000;14873788888;15373788888;982;970
12;15120351000;14874100000;15374100000;1400;1388
11;15120382000;14874100000;15374100000;1398;1386
13;15120404000;14874100000;15374100000;1398;1386
14;15120413000;14915411111;15415411111;1400;1388
15;15120440000;14915411111;15415411111;1400;1388
16;15120448000;14915411111;15415411111;1398;1386
17;15120452000;14915411111;15415411111;1400;1388
18;15120457000;14915411111;15415411111;1398;1386
19;15120463000;14915411111;15415411111;1400;1388
20;15120467000;14915411111;15415411111;1400;1388
21;15120474000;14915422222;15415422222;982;970
12;15120491000;14874100000;15374100000;1400;1388
14;15120692000;14915411111;15415411111;1400;1388
15;15120699000;14915411111;15415411111;1400;1388
16;15120910000;14915411111;15415411111;1398;1386
17;15120930000;14915411111;15415411111;1400;1388
18;15121103000;14915411111;15415411111;1398;1386
20;15121111000;14915411111;15415411111;1400;1388
21;15121329000;14915422222;15415422222;982;970
22;15162009000;14915811111;15415811111;1398;1386
22;15162074000;14915811111;15415811111;1398;1386
23;15162089000;14915811111;15415811111;1400;1388
24;15162094000;14915811111;15415811111;1398;1386
25;15162098000;14957077777;15457077777;1400;1388
26;15162103000;14957077777;15457077777;1400;1388
28;15162106000;14957077777;15457077777;1400;1388
30;15162114000;14957077777;15457077777;1400;1388
31;15162129000;14957077777;15457077777;1400;1388
32;15162133000;14957100000;15457100000;982;970
25;15162202000;14957077777;15457077777;1400;1388
26;15162387000;14957077777;15457077777;1400;1388
27;15162398000;14957077777;15457077777;1398;1386
28;15162586000;14957077777;15457077777;1400;1388
31;15162595000;14957077777;15457077777;1400;1388
32;15162788000;14957100000;15457100000;982;970
33;15203680000;14957422222;15457422222;1398;1386
33;15203741000;14957422222;15457422222;1398;1386
36;15203755000;14998744444;15498744444;1400;1388
40;15203763000;14998744444;15498744444;1398;1386
41;15203768000;14998744444;15498744444;1400;1388
42;15203772000;14998744444;15498744444;1400;1388
43;15203776000;14998766666;15498766666;982;970
34;15203853000;14957422222;15457422222;1400;1388
35;15203864000;14957422222;15457422222;1398;1386
36;15204062000;14998744444;15498744444;1400;1388
37;15204268000;14998744444;15498744444;1400;1388
38;15204276000;14998744444;15498744444;1398;1386
39;15204469000;14998744444;15498744444;1400;1388
40;15204477000;14998744444;15498744444;1398;1386
42;15204670000;14998744444;15498744444;1400;1388
43;15204679000;14998766666;15498766666;982;970
44;15245325000;14999133333;15499133333;1398;1386
45;15245387000;14999133333;15499133333;1400;1388
46;15245401000;14999133333;15499133333;1398;1386
47;15245406000;15040411111;15540411111;1400;1388
48;15245411000;15040411111;15540411111;1400;1388
49;15245417000;15040411111;15540411111;1398;1386
50;15245421000;15040411111;15540411111;1400;1388
53;15245425000;15040411111;15540411111;1400;1388
54;15245443000;15040433333;15540433333;982;970
45;15245520000;14999133333;15499133333;1400;1388
46;15245531000;14999133333;15499133333;1398;1386
47;15245724000;15040411111;15540411111;1400;1388
48;15245918000;15040411111;15540411111;1400;1388
49;15245953000;15040411111;15540411111;1398;1386
50;15246123000;15040411111;15540411111;1400;1388
51;15246132000;15040411111;15540411111;1398;1386
52;15246327000;15040411111;15540411111;1400;1388
53;15246522000;15040411111;15540411111;1400;1388
54;15246529000;15040433333;15540433333;982;970
55;15287015000;15040733333;15540733333;1398;1386
56;15287095000;15040733333;15540733333;1400;1388
57;15287109000;15040733333;15540733333;1398;1386
58;15287115000;15082077777;15582077777;1400;1388
59;15287119000;15082077777;15582077777;1400;1388
62;15287123000;15082077777;15582077777;1398;1386
63;15287143000;15082077777;15582077777;1400;1388
64;15287147000;15082077777;15582077777;1400;1388
65;15287160000;15082100000;15582100000;982;970
56;15287192000;15040733333;15540733333;1400;1388
57;15287200000;15040733333;15540733333;1398;1386
59;15287397000;15082077777;15582077777;1400;1388
60;15287603000;15082077777;15582077777;1398;1386
61;15287629000;15082077777;15582077777;1400;1388
62;15287804000;15082077777;15582077777;1398;1386
63;15287813000;15082077777;15582077777;1400;1388
64;15288005000;15082077777;15582077777;1400;1388
65;15288014000;15082100000;15582100000;982;970
66;15328681000;15082388888;15582388888;1398;1386
67;15328712000;15082388888;15582388888;1400;1388
66;15328727000;15082388888;15582388888;1398;1386
68;15328790000;15082388888;15582388888;1398;1386
69;15328814000;15123744444;15623744444;1400;1388
72;15328820000;15123744444;15623744444;1400;1388
73;15328839000;15123744444;15623744444;1398;1386
74;15328844000;15123744444;15623744444;1400;1388
75;15328849000;15123744444;15623744444;1400;1388
76;15328862000;15123755555;15623755555;982;970
67;15328888000;15082388888;15582388888;1400;1388
68;15329074000;15082388888;15582388888;1398;1386
69;15329098000;15123744444;15623744444;1400;1388
70;15329250000;15123744444;15623744444;1400;1388
71;15329278000;15123744444;15623744444;1398;1386
72;15329456000;15123744444;15623744444;1400;1388
73;15329465000;15123744444;15623744444;1398;1386
74;15329659000;15123744444;15623744444;1400;1388
75;15329863000;15123744444;15623744444;1400;1388
77;15370355000;15124088888;15624088888;1398;1386
77;15370416000;15124088888;15624088888;1398;1386
78;15370430000;15124088888;15624088888;1400;1388
79;15370436000;15124088888;15624088888;1398;1386
80;15370440000;15165411111;15665411111;1400;1388
81;15370444000;15165411111;15665411111;1400;1388
83;15370449000;15165411111;15665411111;1400;1388
86;15370468000;15165411111;15665411111;1400;1388
87;15370472000;15165422222;15665422222;982;970
78;15370537000;15124088888;15624088888;1400;1388
81;15370547000;15165411111;15665411111;1400;1388
82;15370728000;15165411111;15665411111;1398;1386
83;15370928000;15165411111;15665411111;1400;1388
84;15370938000;15165411111;15665411111;1398;1386
85;15371137000;15165411111;15665411111;1400;1388
86;15371160000;15165411111;15665411111;1400;1388
89;15411988000;15165733333;15665733333;1400;1388
88;15412023000;15165733333;15665733333;1398;1386
90;15412079000;15165733333;15665733333;1398;1386
91;15412107000;15207100000;15707100000;1400;1388
92;15412113000;15207100000;15707100000;1400;1388
94;15412117000;15207100000;15707100000;1400;1388
95;15412132000;15207100000;15707100000;1398;1386
96;15412146000;15207100000;15707100000;1400;1388
97;15412149000;15207100000;15707100000;1400;1388
98;15412153000;15207122222;15707122222;982;970
90;15412215000;15165733333;15665733333;1398;1386
91;15412225000;15207100000;15707100000;1400;1388
92;15412405000;15207100000;15707100000;1400;1388
93;15412612000;15207100000;15707100000;1398;1386
96;15412636000;15207100000;15707100000;1400;1388
97;15412816000;15207100000;15707100000;1400;1388
98;15412825000;15207122222;15707122222;982;970
99;15453725000;15207500000;15707500000;1398;1386
104;15453774000;15248744444;15748744444;1398;1386
101;15453843000;15207500000;15707500000;1398;1386
106;15453867000;15248744444;15748744444;1398;1386
102;15453905000;15248744444;15748744444;1400;1388
103;15453931000;15248744444;15748744444;1400;1388
104;15453937000;15248744444;15748744444;1398;1386
105;15453954000;15248744444;15748744444;1400;1388
106;15454004000;15248744444;15748744444;1398;1386
108;15454010000;15248744444;15748744444;1400;1388
109;15454020000;15248766666;15748766666;982;970
107;15454097000;15248744444;15748744444;1400;1388
108;15454126000;15248744444;15748744444;1400;1388
109;15454131000;15248766666;15748766666;982;970
111;15495337000;15249044444;15749044444;1400;1388
110;15495425000;15249044444;15749044444;1398;1386
111;15495467000;15249044444;15749044444;1400;1388
112;15495490000;15249044444;15749044444;1398;1386
113;15495495000;15290411111;15790411111;1400;1388
114;15495500000;15290411111;15790411111;1400;1388
116;15495504000;15290411111;15790411111;1400;1388
112;15495526000;15249044444;15749044444;1398;1386
117;15495599000;15290411111;15790411111;1398;1386
118;15495612000;15290411111;15790411111;1400;1388
119;15495617000;15290411111;15790411111;1400;1388
120;15495621000;15290433333;15790433333;982;970
113;15495720000;15290411111;15790411111;1400;1388
115;15495732000;15290411111;15790411111;1398;1386
116;15495918000;15290411111;15790411111;1400;1388
117;15495927000;15290411111;15790411111;1398;1386
119;15496123000;15290411111;15790411111;1400;1388
120;15496132000;15290433333;15790433333;982;970
121;15536971000;15290722222;15790722222;1398;1386
123;15536980000;15290722222;15790722222;1398;1386
121;15537006000;15290722222;15790722222;1398;1386
124;15537084000;15332077777;15832077777;1400;1388
125;15537098000;15332077777;15832077777;1400;1388
126;15537103000;15332077777;15832077777;1398;1386
127;15537107000;15332077777;15832077777;1400;1388
128;15537110000;15332077777;15832077777;1398;1386
130;15537114000;15332077777;15832077777;1400;1388
131;15537118000;15332100000;15832100000;982;970
122;15537192000;15290722222;15790722222;1400;1388
123;15537217000;15290722222;15790722222;1398;1386
124;15537392000;15332077777;15832077777;1400;1388
125;15537598000;15332077777;15832077777;1400;1388
126;15537607000;15332077777;15832077777;1398;1386
127;15537803000;15332077777;15832077777;1400;1388
130;15537812000;15332077777;15832077777;1400;1388
131;15538007000;15332100000;15832100000;982;970
132;15578662000;15332388888;15832388888;1398;1386
132;15578676000;15332388888;15832388888;1398;1386
133;15578695000;15332388888;15832388888;1400;1388
134;15578700000;15332388888;15832388888;1398;1386
135;15578704000;15373744444;15873744444;1400;1388
136;15578708000;15373744444;15873744444;1400;1388
137;15578712000;15373744444;15873744444;1398;1386
138;15578715000;15373744444;15873744444;1400;1388
139;15578719000;15373744444;15873744444;1398;1386
140;15578722000;15373744444;15873744444;1400;1388
141;15578726000;15373744444;15873744444;1400;1388
133;15578859000;15332388888;15832388888;1400;1388
134;15578869000;15332388888;15832388888;1398;1386
135;15579059000;15373744444;15873744444;1400;1388
137;15579255000;15373744444;15873744444;1398;1386
138;15579261000;15373744444;15873744444;1400;1388
139;15579454000;15373744444;15873744444;1398;1386
140;15579459000;15373744444;15873744444;1400;1388
143;15620307000;15374022222;15874022222;1398;1386
144;15620341000;15374022222;15874022222;1400;1388
145;15620365000;15374022222;15874022222;1398;1386
146;15620379000;15415400000;15915400000;1400;1388
147;15620384000;15415400000;15915400000;1400;1388
148;15620387000;15415400000;15915400000;1398;1386
149;15620391000;15415400000;15915400000;1400;1388
151;15620395000;15415400000;15915400000;1400;1388
153;15620399000;15415422222;15915422222;982;970
144;15620522000;15374022222;15874022222;1400;1388
145;15620532000;15374022222;15874022222;1398;1386
147;15620711000;15415400000;15915400000;1400;1388
148;15620910000;15415400000;15915400000;1398;1386
150;15620916000;15415400000;15915400000;1398;1386
151;15621117000;15415400000;15915400000;1400;1388
152;15621123000;15415400000;15915400000;1400;1388
153;15621323000;15415422222;15915422222;982;970
154;15661979000;15415733333;15915733333;1398;1386
155;15662011000;15415733333;15915733333;1400;1388
156;15662023000;15415733333;15915733333;1398;1386
157;15662027000;15457077777;15957077777;1400;1388
158;15662032000;15457077777;15957077777;1400;1388
159;15662069000;15457077777;15957077777;1398;1386
160;15662074000;15457077777;15957077777;1400;1388
161;15662078000;15457077777;15957077777;1398;1386
162;15662081000;15457077777;15957077777;1400;1388
163;15662085000;15457077777;15957077777;1400;1388
164;15662088000;15457100000;15957100000;982;970
155;15662193000;15415733333;15915733333;1400;1388
157;15662202000;15457077777;15957077777;1400;1388
158;15662391000;15457077777;15957077777;1400;1388
159;15662597000;15457077777;15957077777;1398;1386
162;15662607000;15457077777;15957077777;1400;1388
163;15662802000;15457077777;15957077777;1400;1388
164;15662811000;15457100000;15957100000;982;970
165;15703647000;15457400000;15957400000;1398;1386
165;15703665000;15457400000;15957400000;1398;1386
166;15703685000;15457400000;15957400000;1400;1388
167;15703690000;15457400000;15957400000;1398;1386
168;15703694000;15498744444;15998744444;1400;1388
169;15703698000;15498744444;15998744444;1400;1388
170;15703702000;15498744444;15998744444;1398;1386
171;15703706000;15498744444;15998744444;1400;1388
172;15703709000;15498744444;15998744444;1398;1386
173;15703713000;15498744444;15998744444;1400;1388
174;15703716000;15498744444;15998744444;1400;1388
175;15703720000;15498766666;15998766666;982;970
166;15703858000;15457400000;15957400000;1400;1388
167;15703868000;15457400000;15957400000;1398;1386
168;15704058000;15498744444;15998744444;1400;1388
170;15704266000;15498744444;15998744444;1398;1386
171;15704276000;15498744444;15998744444;1400;1388
172;15704464000;15498744444;15998744444;1398;1386
173;15704473000;15498744444;15998744444;1400;1388
176;15745327000;15499077777;15999077777;1398;1386
177;15745342000;15499077777;15999077777;1400;1388
178;15745361000;15499077777;15999077777;1398;1386
179;15745366000;15540411111;16040411111;1400;1388
180;15745370000;15540411111;16040411111;1400;1388
182;15745373000;15540411111;16040411111;1400;1388
183;15745389000;15540411111;16040411111;1398;1386
184;15745394000;15540411111;16040411111;1400;1388
185;15745398000;15540411111;16040411111;1400;1388
186;15745401000;15540433333;16040433333;982;970
177;15745525000;15499077777;15999077777;1400;1388
178;15745535000;15499077777;15999077777;1398;1386
179;15745724000;15540411111;16040411111;1400;1388
180;15745923000;15540411111;16040411111;1400;1388
181;15745932000;15540411111;16040411111;1398;1386
182;15746131000;15540411111;16040411111;1400;1388
183;15746141000;15540411111;16040411111;1398;1386
184;15746342000;15540411111;16040411111;1400;1388
185;15746351000;15540411111;16040411111;1400;1388
186;15746543000;15540433333;16040433333;982;970
188;15786988000;15540711111;16040711111;1400;1388
187;15787019000;15540711111;16040711111;1398;1386
188;15787078000;15540711111;16040711111;1400;1388
189;15787085000;15540711111;16040711111;1398;1386
191;15787093000;15582077777;16082077777;1400;1388
192;15787109000;15582077777;16082077777;1398;1386
194;15787112000;15582077777;16082077777;1398;1386
195;15787127000;15582077777;16082077777;1400;1388
196;15787131000;15582077777;16082077777;1400;1388
197;15787135000;15582100000;16082100000;982;970
189;15787194000;15540711111;16040711111;1398;1386
190;15787395000;15582077777;16082077777;1400;1388
191;15787419000;15582077777;16082077777;1400;1388
192;15787599000;15582077777;16082077777;1398;1386
193;15787607000;15582077777;16082077777;1400;1388
196;15787803000;15582077777;16082077777;1400;1388
197;15787812000;15582100000;16082100000;982;970
198;15828659000;15582366666;16082366666;1398;1386
198;15828674000;15582366666;16082366666;1398;1386
199;15828693000;15582366666;16082366666;1400;1388
200;15828698000;15582366666;16082366666;1398;1386
201;15828702000;15623744444;16123744444;1400;1388
202;15828706000;15623744444;16123744444;1400;1388
203;15828710000;15623744444;16123744444;1398;1386
204;15828714000;15623744444;16123744444;1400;1388
205;15828717000;15623744444;16123744444;1398;1386
206;15828721000;15623744444;16123744444;1400;1388
207;15828724000;15623744444;16123744444;1400;1388
199;15828858000;15582366666;16082366666;1400;1388
200;15828868000;15582366666;16082366666;1398;1386
201;15829057000;15623744444;16123744444;1400;1388
202;15829263000;15623744444;16123744444;1400;1388
203;15829273000;15623744444;16123744444;1398;1386
204;15829464000;15623744444;16123744444;1400;1388
205;15829473000;15623744444;16123744444;1398;1386
206;15829673000;15623744444;16123744444;1400;1388
207;15829682000;15623744444;16123744444;1400;1388
208;15829876000;15623766666;16123766666;982;970
209;15870326000;15624022222;16124022222;1398;1386
209;15870345000;15624022222;16124022222;1398;1386
210;15870366000;15624022222;16124022222;1400;1388
212;15870372000;15665411111;16165411111;1400;1388
214;15870389000;15665411111;16165411111;1398;1386
215;15870393000;15665411111;16165411111;1400;1388
216;15870397000;15665411111;16165411111;1398;1386
217;15870401000;15665411111;16165411111;1400;1388
218;15870405000;15665411111;16165411111;1400;1388
219;15870408000;15665422222;16165422222;982;970
210;15870522000;15624022222;16124022222;1400;1388
211;15870531000;15624022222;16124022222;1398;1386
212;15870723000;15665411111;16165411111;1400;1388
213;15870921000;15665411111;16165411111;1400;1388
214;15870945000;15665411111;16165411111;1398;1386
215;15871129000;15665411111;16165411111;1400;1388
217;15871138000;15665411111;16165411111;1400;1388
