seqnum;now;rtptime;deadline;packet_len;payload_len
0;4019822000;3978733333;4478733333;10240;10228
1;4019913000;3978733333;4478733333;10240;10228
2;4019951000;3978733333;4478733333;10240;10228
3;4019957000;4009644444;4509644444;10240;10228
0;4019963000;3978733333;4478733333;10240;10228
1;4020157000;3978733333;4478733333;10240;10228
2;4020364000;3978733333;4478733333;10240;10228
4;4040135000;4009644444;4509644444;10240;10228
5;4040157000;4009644444;4509644444;10240;10228
6;4040162000;4009644444;4509644444;10240;10228
7;4040176000;4009644444;4509644444;10240;10228
9;4040180000;4009644444;4509644444;10240;10228
4;4040400000;4009644444;4509644444;10240;10228
5;4040594000;4009644444;4509644444;10240;10228
6;4040796000;4009644444;4509644444;10240;10228
7;4040807000;4009644444;4509644444;10240;10228
8;4040996000;4009644444;4509644444;10240;10228
9;4041002000;4009644444;4509644444;10240;10228
10;4060496000;4009677777;4509677777;10240;10228
10;4060743000;4009677777;4509677777;10240;10228
3;4061247000;4009644444;4509644444;10240;10228
11;4061460000;4010022222;4510022222;10240;10228
12;4061472000;4010022222;4510022222;10240;10228
13;4061476000;4010022222;4510022222;10240;10228
11;4061656000;4010022222;4510022222;10240;10228
12;4061842000;4010022222;4510022222;10240;10228
15;4081018000;4051300000;4551300000;10240;10228
13;4081216000;4010022222;4510022222;10240;10228
14;4081702000;4051300000;4551300000;10240;10228
8;4081760000;4009644444;4509644444;10240;10228
16;4081770000;4051300000;4551300000;10240;10228
17;4081774000;4051300000;4551300000;10240;10228
18;4081798000;4051300000;4551300000;10240;10228
15;4082034000;4051300000;4551300000;10240;10228
16;4082239000;4051300000;4551300000;10240;10228
19;4101364000;4051300000;4551300000;10240;10228
17;4101660000;4051300000;4551300000;10240;10228
20;4102002000;4051300000;4551300000;10240;10228
21;4102013000;4051311111;4551311111;10240;10228
18;4102175000;4051300000;4551300000;10240;10228
21;4122084000;4051311111;4551311111;10240;10228
23;4122247000;4051688888;4551688888;10240;10228
24;4122276000;4051688888;4551688888;10240;10228
22;4122561000;4051688888;4551688888;10240;10228
14;4142585000;4051300000;4551300000;10240;10228
25;4142624000;4092933333;4592933333;10240;10228
26;4142630000;4092933333;4592933333;10240;10228
23;4142653000;4051688888;4551688888;10240;10228
24;4142981000;4051688888;4551688888;10240;10228
22;4162950000;4051688888;4551688888;10240;10228
19;4163075000;4051300000;4551300000;10240;10228
20;4163286000;4051300000;4551300000;10240;10228
25;4163295000;4092933333;4592933333;10240;10228
26;4163493000;4092933333;4592933333;10240;10228
29;4183219000;4092933333;4592933333;10240;10228
27;4183503000;4092933333;4592933333;10240;10228
28;4183725000;4092933333;4592933333;10240;10228
29;4183919000;4092933333;4592933333;10240;10228
30;4183931000;4092933333;4592933333;10240;10228
30;4203501000;4092933333;4592933333;10240;10228
31;4203536000;4092933333;4592933333;10240;10228
31;4203678000;4092933333;4592933333;10240;10228
32;4203883000;4092944444;4592944444;10240;10228
32;4223836000;4092944444;4592944444;10240;10228
27;4223889000;4092933333;4592933333;10240;10228
28;4223898000;4092933333;4592933333;10240;10228
33;4223971000;4093311111;4593311111;10240;10228
34;4224150000;4093311111;4593311111;10240;10228
35;4224337000;4093311111;4593311111;10240;10228
36;4224349000;4134600000;4634600000;10240;10228
37;4224540000;4134600000;4634600000;10240;10228
33;4244169000;4093311111;4593311111;10240;10228
34;4244187000;4093311111;4593311111;10240;10228
39;4244650000;4134600000;4634600000;10240;10228
40;4244852000;4134600000;4634600000;10240;10228
41;4245071000;4134600000;4634600000;10240;10228
37;4264458000;4134600000;4634600000;10240;10228
38;4264491000;4134600000;4634600000;10240;10228
43;4265075000;4134611111;4634611111;10240;10228
44;4265275000;4134966666;4634966666;10240;10228
39;4284773000;4134600000;4634600000;10240;10228
40;4284794000;4134600000;4634600000;10240;10228
38;4284940000;4134600000;4634600000;10240;10228
45;4285738000;4134966666;4634966666;10240;10228
35;4305051000;4093311111;4593311111;10240;10228
36;4305110000;4134600000;4634600000;10240;10228
41;4305115000;4134600000;4634600000;10240;10228
42;4305118000;4134600000;4634600000;10240;10228
47;4306220000;4176266666;4676266666;10240;10228
45;4325302000;4134966666;4634966666;10240;10228
46;4325315000;4134966666;4634966666;10240;10228
47;4325336000;4176266666;4676266666;10240;10228
48;4326672000;4176266666;4676266666;10240;10228
48;4345546000;4176266666;4676266666;10240;10228
49;4345558000;4176266666;4676266666;10240;10228
43;4345562000;4134611111;4634611111;10240;10228
44;4345566000;4134966666;4634966666;10240;10228
49;4347167000;4176266666;4676266666;10240;10228
50;4365825000;4176266666;4676266666;10240;10228
51;4365858000;4176266666;4676266666;10240;10228
52;4365861000;4176266666;4676266666;10240;10228
42;4367594000;4134600000;4634600000;10240;10228
46;4367793000;4134966666;4634966666;10240;10228
50;4367813000;4176266666;4676266666;10240;10228
53;4386098000;4176266666;4676266666;10240;10228
54;4386109000;4176277777;4676277777;10240;10228
51;4388087000;4176266666;4676266666;10240;10228
53;4388259000;4176266666;4676266666;10240;10228
54;4388459000;4176277777;4676277777;10240;10228
57;4406335000;4176588888;4676588888;10240;10228
56;4408734000;4176588888;4676588888;10240;10228
58;4426639000;4217933333;4717933333;10240;10228
52;4429208000;4176266666;4676266666;10240;10228
59;4446927000;4217933333;4717933333;10240;10228
58;4449680000;4217933333;4717933333;10240;10228
55;4467216000;4176588888;4676588888;10240;10228
56;4467226000;4176588888;4676588888;10240;10228
60;4467230000;4217933333;4717933333;10240;10228
59;4470166000;4217933333;4717933333;10240;10228
61;4487500000;4217933333;4717933333;10240;10228
62;4487510000;4217933333;4717933333;10240;10228
63;4487515000;4217933333;4717933333;10240;10228
60;4490647000;4217933333;4717933333;10240;10228
64;4507765000;4217933333;4717933333;10240;10228
66;4507775000;4218266666;4718266666;10240;10228
57;4511152000;4176588888;4676588888;10240;10228
61;4511330000;4217933333;4717933333;10240;10228
67;4528074000;4218266666;4718266666;10240;10228
68;4528092000;4218266666;4718266666;10240;10228
62;4531682000;4217933333;4717933333;10240;10228
63;4531894000;4217933333;4717933333;10240;10228
69;4548360000;4259600000;4759600000;10240;10228
65;4548371000;4217944444;4717944444;10240;10228
70;4548391000;4259600000;4759600000;10240;10228
55;4552170000;4176588888;4676588888;10240;10228
64;4552361000;4217933333;4717933333;10240;10228
65;4552372000;4217944444;4717944444;10240;10228
71;4568611000;4259600000;4759600000;10240;10228
72;4568624000;4259600000;4759600000;10240;10228
73;4568638000;4259600000;4759600000;10240;10228
66;4572650000;4218266666;4718266666;10240;10228
67;4572851000;4218266666;4718266666;10240;10228
68;4572870000;4218266666;4718266666;10240;10228
69;4573066000;4259600000;4759600000;10240;10228
74;4588861000;4259600000;4759600000;10240;10228
75;4588872000;4259600000;4759600000;10240;10228
70;4593071000;4259600000;4759600000;10240;10228
71;4593265000;4259600000;4759600000;10240;10228
72;4593499000;4259600000;4759600000;10240;10228
73;4593510000;4259600000;4759600000;10240;10228
74;4593673000;4259600000;4759600000;10240;10228
77;4609208000;4259955555;4759955555;10240;10228
78;4609232000;4259955555;4759955555;10240;10228
75;4613516000;4259600000;4759600000;10240;10228
76;4613725000;4259611111;4759611111;10240;10228
77;4613914000;4259955555;4759955555;10240;10228
78;4613925000;4259955555;4759955555;10240;10228
79;4614110000;4259955555;4759955555;10240;10228
80;4614340000;4301266666;4801266666;10240;10228
79;4629460000;4259955555;4759955555;10240;10228
80;4629472000;4301266666;4801266666;10240;10228
81;4633989000;4301266666;4801266666;10240;10228
82;4634200000;4301266666;4801266666;10240;10228
83;4634370000;4301266666;4801266666;10240;10228
84;4634595000;4301266666;4801266666;10240;10228
85;4634613000;4301266666;4801266666;10240;10228
86;4634815000;4301266666;4801266666;10240;10228
76;4649754000;4259611111;4759611111;10240;10228
81;4649764000;4301266666;4801266666;10240;10228
82;4649768000;4301266666;4801266666;10240;10228
87;4654393000;4301277777;4801277777;10240;10228
88;4654638000;4301588888;4801588888;10240;10228
89;4654840000;4301588888;4801588888;10240;10228
83;4670029000;4301266666;4801266666;10240;10228
84;4670039000;4301266666;4801266666;10240;10228
85;4670052000;4301266666;4801266666;10240;10228
95;4675278000;4342933333;4842933333;10240;10228
86;4690326000;4301266666;4801266666;10240;10228
