seqnum;now;rtptime;deadline;packet_len;payload_len
0;5169454000;5128177777;5628177777;10240;10228
1;5169539000;5128177777;5628177777;10240;10228
2;5169551000;5128177777;5628177777;10240;10228
3;5169555000;5159277777;5659277777;10240;10228
0;5169583000;5128177777;5628177777;10240;10228
1;5169779000;5128177777;5628177777;10240;10228
2;5171070000;5128177777;5628177777;10240;10228
3;5171081000;5159277777;5659277777;10240;10228
6;5189882000;5159277777;5659277777;10240;10228
7;5189902000;5159277777;5659277777;10240;10228
8;5189915000;5159277777;5659277777;10240;10228
9;5189922000;5159277777;5659277777;10240;10228
4;5190021000;5159277777;5659277777;10240;10228
5;5190260000;5159277777;5659277777;10240;10228
6;5190279000;5159277777;5659277777;10240;10228
7;5190460000;5159277777;5659277777;10240;10228
8;5190630000;5159277777;5659277777;10240;10228
9;5190653000;5159277777;5659277777;10240;10228
4;5210168000;5159277777;5659277777;10240;10228
5;5210195000;5159277777;5659277777;10240;10228
10;5210288000;5159311111;5659311111;10240;10228
11;5211017000;5159666666;5659666666;10240;10228
11;5211235000;5159666666;5659666666;10240;10228
12;5211437000;5159666666;5659666666;10240;10228
12;5230410000;5159666666;5659666666;10240;10228
13;5230436000;5159666666;5659666666;10240;10228
13;5230601000;5159666666;5659666666;10240;10228
14;5230794000;5200900000;5700900000;10240;10228
15;5231002000;5200900000;5700900000;10240;10228
16;5231007000;5200900000;5700900000;10240;10228
17;5231231000;5200900000;5700900000;10240;10228
18;5231244000;5200900000;5700900000;10240;10228
14;5231352000;5200900000;5700900000;10240;10228
19;5231649000;5200900000;5700900000;10240;10228
20;5231856000;5200900000;5700900000;10240;10228
15;5250826000;5200900000;5700900000;10240;10228
10;5250880000;5159311111;5659311111;10240;10228
16;5250890000;5200900000;5700900000;10240;10228
21;5250990000;5200922222;5700922222;10240;10228
17;5251629000;5200900000;5700900000;10240;10228
18;5271133000;5200900000;5700900000;10240;10228
22;5271938000;5201388888;5701388888;10240;10228
22;5272125000;5201388888;5701388888;10240;10228
23;5272334000;5201388888;5701388888;10240;10228
24;5272345000;5201388888;5701388888;10240;10228
25;5272537000;5242544444;5742544444;10240;10228
26;5272739000;5242544444;5742544444;10240;10228
27;5272750000;5242544444;5742544444;10240;10228
28;5272940000;5242544444;5742544444;10240;10228
29;5272951000;5242544444;5742544444;10240;10228
23;5291411000;5201388888;5701388888;10240;10228
24;5292228000;5201388888;5701388888;10240;10228
30;5292593000;5242544444;5742544444;10240;10228
31;5292801000;5242544444;5742544444;10240;10228
32;5292992000;5242566666;5742566666;10240;10228
25;5311690000;5242544444;5742544444;10240;10228
19;5312482000;5200900000;5700900000;10240;10228
20;5312499000;5200900000;5700900000;10240;10228
21;5312506000;5200922222;5700922222;10240;10228
27;5332824000;5242544444;5742544444;10240;10228
28;5332854000;5242544444;5742544444;10240;10228
29;5353147000;5242544444;5742544444;10240;10228
30;5353191000;5242544444;5742544444;10240;10228
26;5373453000;5242544444;5742544444;10240;10228
31;5373485000;5242544444;5742544444;10240;10228
32;5373490000;5242566666;5742566666;10240;10228
33;5373628000;5242888888;5742888888;10240;10228
34;5373822000;5242888888;5742888888;10240;10228
35;5373843000;5242888888;5742888888;10240;10228
36;5374019000;5284244444;5784244444;10240;10228
37;5374236000;5284244444;5784244444;10240;10228
38;5374247000;5284244444;5784244444;10240;10228
39;5374442000;5284244444;5784244444;10240;10228
40;5374463000;5284244444;5784244444;10240;10228
