seqnum;now;rtptime;deadline;packet_len;payload_len
0;4963448000;4921844444;5421844444;10240;10228
1;4963546000;4921844444;5421844444;10240;10228
3;4963565000;4953266666;5453266666;10240;10228
0;4963632000;4921844444;5421844444;10240;10228
2;4963824000;4921844444;5421844444;10240;10228
3;4963982000;4953266666;5453266666;10240;10228
4;4983735000;4953266666;5453266666;10240;10228
5;4983806000;4953266666;5453266666;10240;10228
6;4983821000;4953266666;5453266666;10240;10228
7;4983826000;4953266666;5453266666;10240;10228
8;4983835000;4953266666;5453266666;10240;10228
4;4984031000;4953266666;5453266666;10240;10228
5;4984232000;4953266666;5453266666;10240;10228
6;4984437000;4953266666;5453266666;10240;10228
7;4984446000;4953266666;5453266666;10240;10228
2;5004091000;4921844444;5421844444;10240;10228
10;5004112000;4953300000;5453300000;10240;10228
1;5004485000;4921844444;5421844444;10240;10228
8;5004647000;4953266666;5453266666;10240;10228
9;5004852000;4953266666;5453266666;10240;10228
10;5004857000;4953300000;5453300000;10240;10228
11;5005219000;4953633333;5453633333;10240;10228
11;5024376000;4953633333;5453633333;10240;10228
12;5024408000;4953633333;5453633333;10240;10228
12;5024973000;4953633333;5453633333;10240;10228
13;5025174000;4953633333;5453633333;10240;10228
15;5025184000;4994922222;5494922222;10240;10228
16;5025383000;4994922222;5494922222;10240;10228
17;5025592000;4994922222;5494922222;10240;10228
18;5025794000;4994922222;5494922222;10240;10228
13;5044668000;4953633333;5453633333;10240;10228
9;5044702000;4953266666;5453266666;10240;10228
14;5044706000;4994922222;5494922222;10240;10228
19;5045416000;4994922222;5494922222;10240;10228
20;5045632000;4994922222;5494922222;10240;10228
21;5045835000;4994944444;5494944444;10240;10228
14;5046032000;4994922222;5494922222;10240;10228
15;5065034000;4994922222;5494922222;10240;10228
16;5065087000;4994922222;5494922222;10240;10228
17;5065092000;4994922222;5494922222;10240;10228
18;5065095000;4994922222;5494922222;10240;10228
19;5085377000;4994922222;5494922222;10240;10228
20;5085405000;4994922222;5494922222;10240;10228
21;5085411000;4994944444;5494944444;10240;10228
22;5085416000;4995355555;5495355555;10240;10228
22;5085520000;4995355555;5495355555;10240;10228
23;5085726000;4995355555;5495355555;10240;10228
24;5085747000;4995355555;5495355555;10240;10228
25;5085922000;5036588888;5536588888;10240;10228
23;5105695000;4995355555;5495355555;10240;10228
24;5105718000;4995355555;5495355555;10240;10228
25;5105722000;5036588888;5536588888;10240;10228
26;5105739000;5036588888;5536588888;10240;10228
27;5105745000;5036588888;5536588888;10240;10228
26;5106013000;5036588888;5536588888;10240;10228
27;5106228000;5036588888;5536588888;10240;10228
28;5106248000;5036588888;5536588888;10240;10228
30;5106456000;5036588888;5536588888;10240;10228
28;5126017000;5036588888;5536588888;10240;10228
29;5126060000;5036588888;5536588888;10240;10228
30;5126090000;5036588888;5536588888;10240;10228
31;5126095000;5036588888;5536588888;10240;10228
32;5126100000;5036611111;5536611111;10240;10228
33;5126110000;5036988888;5536988888;10240;10228
31;5126452000;5036588888;5536588888;10240;10228
32;5126643000;5036611111;5536611111;10240;10228
33;5126845000;5036988888;5536988888;10240;10228
34;5126855000;5036988888;5536988888;10240;10228
34;5146313000;5036988888;5536988888;10240;10228
35;5146346000;5036988888;5536988888;10240;10228
36;5146353000;5078266666;5578266666;10240;10228
37;5146359000;5078266666;5578266666;10240;10228
39;5146363000;5078266666;5578266666;10240;10228
40;5146382000;5078266666;5578266666;10240;10228
35;5146912000;5036988888;5536988888;10240;10228
29;5147095000;5036588888;5536588888;10240;10228
36;5147318000;5078266666;5578266666;10240;10228
41;5166638000;5078266666;5578266666;10240;10228
42;5166677000;5078266666;5578266666;10240;10228
43;5166681000;5078277777;5578277777;10240;10228
44;5166687000;5078633333;5578633333;10240;10228
45;5167199000;5078633333;5578633333;10240;10228
46;5167224000;5078633333;5578633333;10240;10228
37;5167424000;5078266666;5578266666;10240;10228
38;5167631000;5078266666;5578266666;10240;10228
39;5167862000;5078266666;5578266666;10240;10228
40;5167878000;5078266666;5578266666;10240;10228
38;5186942000;5078266666;5578266666;10240;10228
47;5186969000;5119911111;5619911111;10240;10228
