seqnum;now;rtptime;deadline
1;5428137000;5336211111;5836211111
2;5428142000;5336211111;5836211111
3;5459222000;5367488888;5867488888
4;5459245000;5367488888;5867488888
5;5459247000;5367488888;5867488888
6;5459250000;5367488888;5867488888
7;5459251000;5367488888;5867488888
8;5459254000;5367488888;5867488888
9;5459255000;5367488888;5867488888
10;5459507000;5367522222;5867522222
11;5459514000;5367855555;5867855555
12;5459532000;5367855555;5867855555
13;5459534000;5367855555;5867855555
14;5500917000;5409100000;5909100000
15;5500925000;5409100000;5909100000
16;5500927000;5409100000;5909100000
17;5500929000;5409100000;5909100000
18;5500930000;5409100000;5909100000
19;5500932000;5409100000;5909100000
20;5500934000;5409100000;5909100000
21;5501152000;5409122222;5909122222
22;5501168000;5409533333;5909533333
23;5501170000;5409533333;5909533333
24;5501171000;5409533333;5909533333
25;5592514000;5450766666;5950766666
36;5633722000;5492433333;5992433333
42;5633730000;5492433333;5992433333
43;5633952000;5492455555;5992455555
44;5633968000;5492811111;5992811111
45;5633969000;5492811111;5992811111
46;5633971000;5492811111;5992811111
47;5673223000;5534111111;6034111111
48;5673227000;5534111111;6034111111
49;5673229000;5534111111;6034111111
50;5673230000;5534111111;6034111111
51;5673231000;5534111111;6034111111
52;5673233000;5534111111;6034111111
53;5673234000;5534111111;6034111111
54;5673433000;5534133333;6034133333
55;5673448000;5534477777;6034477777
56;5673449000;5534477777;6034477777
57;5673450000;5534477777;6034477777
58;5712231000;5575755555;6075755555
59;5712237000;5575755555;6075755555
60;5712239000;5575755555;6075755555
61;5712240000;5575755555;6075755555
62;5712242000;5575755555;6075755555
63;5712243000;5575755555;6075755555
64;5712245000;5575755555;6075755555
65;5712459000;5575788888;6075788888
66;5712475000;5576077777;6076077777
67;5712477000;5576077777;6076077777
68;5712478000;5576077777;6076077777
69;5838609000;5617433333;6117433333
80;5876710000;5659100000;6159100000
90;5876824000;5659444444;6159444444
91;5912035000;5700777777;6200777777
92;5912038000;5700777777;6200777777
93;5912039000;5700777777;6200777777
94;5912040000;5700777777;6200777777
95;5912041000;5700777777;6200777777
96;5912054000;5700777777;6200777777
97;5912055000;5700777777;6200777777
98;5912255000;5700800000;6200800000
99;5912270000;5701200000;6201200000
100;5912272000;5701200000;6201200000
101;5912272000;5701200000;6201200000
102;5943280000;5742433333;6242433333
103;5943283000;5742433333;6242433333
104;5943284000;5742433333;6242433333
105;5943285000;5742433333;6242433333
106;5943286000;5742433333;6242433333
107;5943287000;5742433333;6242433333
108;5943288000;5742433333;6242433333
109;5943489000;5742455555;6242455555
110;5943504000;5742733333;6242733333
111;5943505000;5742733333;6242733333
112;5943506000;5742733333;6242733333
113;6043311000;5784100000;6284100000
124;6083838000;5825766666;6325766666
135;6124728000;5867433333;6367433333
142;6124945000;5867455555;6367455555
143;6124960000;5867744444;6367744444
144;6124961000;5867744444;6367744444
145;6124962000;5867744444;6367744444
146;6163911000;5909100000;6409100000
147;6163924000;5909100000;6409100000
148;6163926000;5909100000;6409100000
149;6163927000;5909100000;6409100000
150;6163928000;5909100000;6409100000
151;6163930000;5909100000;6409100000
152;6163931000;5909100000;6409100000
153;6164099000;5909122222;6409122222
154;6164103000;5909455555;6409455555
155;6164104000;5909455555;6409455555
156;6164106000;5909455555;6409455555
157;6197995000;5950744444;6450744444
158;6197998000;5950744444;6450744444
159;6197999000;5950744444;6450744444
160;6198000000;5950744444;6450744444
161;6198001000;5950744444;6450744444
162;6198002000;5950744444;6450744444
163;6198003000;5950744444;6450744444
164;6198242000;5950755555;6450755555
165;6198248000;5951155555;6451155555
166;6198249000;5951155555;6451155555
167;6198250000;5951155555;6451155555
168;6230114000;5992411111;6492411111
169;6230118000;5992411111;6492411111
170;6230119000;5992411111;6492411111
171;6230120000;5992411111;6492411111
172;6230121000;5992411111;6492411111
173;6230133000;5992411111;6492411111
174;6230134000;5992411111;6492411111
175;6285983000;5992433333;6492433333
179;6285988000;6034100000;6534100000
180;6285990000;6034100000;6534100000
181;6285992000;6034100000;6534100000
182;6285993000;6034100000;6534100000
183;6285994000;6034100000;6534100000
184;6285996000;6034100000;6534100000
185;6286006000;6034100000;6534100000
186;6327065000;6034122222;6534122222
190;6327071000;6075755555;6575755555
191;6327072000;6075755555;6575755555
192;6327073000;6075755555;6575755555
193;6327074000;6075755555;6575755555
194;6327075000;6075755555;6575755555
195;6327076000;6075755555;6575755555
196;6327077000;6075755555;6575755555
197;6367660000;6075777777;6575777777
198;6367675000;6076044444;6576044444
199;6367676000;6076044444;6576044444
200;6367677000;6076044444;6576044444
201;6407323000;6117433333;6617433333
202;6407326000;6117433333;6617433333
203;6407327000;6117433333;6617433333
204;6407328000;6117433333;6617433333
205;6407329000;6117433333;6617433333
206;6407330000;6117433333;6617433333
207;6407331000;6117433333;6617433333
208;6407531000;6117455555;6617455555
209;6407546000;6117722222;6617722222
210;6407548000;6117722222;6617722222
211;6407548000;6117722222;6617722222
212;6534602000;6159100000;6659100000
213;6534605000;6159100000;6659100000
214;6534606000;6159100000;6659100000
215;6534607000;6159100000;6659100000
216;6534608000;6159100000;6659100000
217;6534609000;6159100000;6659100000
218;6534610000;6159100000;6659100000
219;6534810000;6159122222;6659122222
220;6534825000;6159444444;6659444444
221;6534826000;6159444444;6659444444
222;6534827000;6159444444;6659444444
223;6572833000;6200766666;6700766666
224;6572837000;6200766666;6700766666
225;6572838000;6200766666;6700766666
226;6572839000;6200766666;6700766666
227;6572840000;6200766666;6700766666
228;6572841000;6200766666;6700766666
229;6572842000;6200766666;6700766666
230;6636660000;6200788888;6700788888
231;6636676000;6201077777;6701077777
232;6636677000;6201077777;6701077777
233;6636678000;6201077777;6701077777
234;6677442000;6242433333;6742433333
235;6677446000;6242433333;6742433333
236;6677447000;6242433333;6742433333
237;6677448000;6242433333;6742433333
238;6677449000;6242433333;6742433333
239;6677461000;6242433333;6742433333
240;6677462000;6242433333;6742433333
241;6677724000;6242455555;6742455555
242;6677739000;6242744444;6742744444
243;6677740000;6242744444;6742744444
244;6677741000;6242744444;6742744444
245;6716710000;6284100000;6784100000
246;6716713000;6284100000;6784100000
247;6716714000;6284100000;6784100000
248;6716716000;6284100000;6784100000
249;6716717000;6284100000;6784100000
250;6716717000;6284100000;6784100000
251;6716718000;6284100000;6784100000
252;6716934000;6284122222;6784122222
253;6716937000;6284444444;6784444444
254;6716938000;6284444444;6784444444
255;6716939000;6284444444;6784444444
256;6756017000;6325766666;6825766666
257;6756020000;6325766666;6825766666
258;6756021000;6325766666;6825766666
259;6756022000;6325766666;6825766666
260;6756023000;6325766666;6825766666
261;6756024000;6325766666;6825766666
262;6756025000;6325766666;6825766666
263;6816738000;6325788888;6825788888
266;6816754000;6326066666;6826066666
267;6858062000;6367433333;6867433333
268;6858066000;6367433333;6867433333
269;6858076000;6367433333;6867433333
270;6858077000;6367433333;6867433333
271;6858078000;6367433333;6867433333
272;6858079000;6367433333;6867433333
273;6858079000;6367433333;6867433333
274;6858280000;6367455555;6867455555
275;6858295000;6367711111;6867711111
276;6858296000;6367711111;6867711111
277;6858297000;6367711111;6867711111
278;6898512000;6409100000;6909100000
279;6898516000;6409100000;6909100000
280;6898517000;6409100000;6909100000
281;6898518000;6409100000;6909100000
282;6898519000;6409100000;6909100000
283;6898520000;6409100000;6909100000
284;6898520000;6409100000;6909100000
285;6898737000;6409122222;6909122222
286;6898752000;6409433333;6909433333
287;6898754000;6409433333;6909433333
288;6898754000;6409433333;6909433333
289;6938651000;6450766666;6950766666
290;6938657000;6450766666;6950766666
291;6938660000;6450766666;6950766666
292;6938679000;6450766666;6950766666
293;6938680000;6450766666;6950766666
294;6938682000;6450766666;6950766666
295;6938683000;6450766666;6950766666
296;6999540000;6450788888;6950788888
300;6999564000;6492444444;6992444444
301;6999566000;6492444444;6992444444
302;6999568000;6492444444;6992444444
303;6999569000;6492444444;6992444444
304;6999571000;6492444444;6992444444
305;6999573000;6492444444;6992444444
306;6999574000;6492444444;6992444444
307;7041066000;6492466666;6992466666
311;7041077000;6534077777;7034077777
312;7041079000;6534077777;7034077777
313;7041081000;6534077777;7034077777
314;7041082000;6534077777;7034077777
315;7041084000;6534077777;7034077777
316;7041086000;6534077777;7034077777
317;7041087000;6534077777;7034077777
318;7086058000;6534088888;7034088888
322;7086080000;6575766666;7075766666
323;7086083000;6575766666;7075766666
324;7086085000;6575766666;7075766666
325;7086089000;6575766666;7075766666
326;7086090000;6575766666;7075766666
327;7086092000;6575766666;7075766666
328;7086094000;6575766666;7075766666
329;7120704000;6575788888;7075788888
333;7120722000;6617433333;7117433333
334;7120724000;6617433333;7117433333
335;7120726000;6617433333;7117433333
336;7120728000;6617433333;7117433333
