seqnum;now;rtptime;deadline
0;4070294000;3978733333;4478733333
1;4070298000;3978733333;4478733333
2;4070299000;3978733333;4478733333
3;4101031000;4009644444;4509644444
4;4101063000;4009644444;4509644444
5;4101066000;4009644444;4509644444
6;4101068000;4009644444;4509644444
7;4101070000;4009644444;4509644444
8;4101077000;4009644444;4509644444
9;4101079000;4009644444;4509644444
10;4101448000;4009677777;4509677777
11;4101456000;4010022222;4510022222
12;4101457000;4010022222;4510022222
13;4101459000;4010022222;4510022222
14;4144707000;4051300000;4551300000
15;4144724000;4051300000;4551300000
16;4144726000;4051300000;4551300000
17;4144727000;4051300000;4551300000
18;4144729000;4051300000;4551300000
19;4144730000;4051300000;4551300000
20;4144732000;4051300000;4551300000
21;4144963000;4051311111;4551311111
22;4144970000;4051688888;4551688888
23;4144971000;4051688888;4551688888
24;4144973000;4051688888;4551688888
25;4234820000;4092933333;4592933333
26;4234826000;4092933333;4592933333
27;4234828000;4092933333;4592933333
28;4234830000;4092933333;4592933333
29;4234831000;4092933333;4592933333
30;4234833000;4092933333;4592933333
31;4234834000;4092933333;4592933333
32;4235058000;4092944444;4592944444
33;4235066000;4093311111;4593311111
34;4235068000;4093311111;4593311111
35;4235069000;4093311111;4593311111
36;4276141000;4134600000;4634600000
37;4276146000;4134600000;4634600000
38;4276147000;4134600000;4634600000
39;4276150000;4134600000;4634600000
40;4276160000;4134600000;4634600000
41;4276161000;4134600000;4634600000
42;4305182000;4134600000;4634600000
43;4335716000;4134611111;4634611111
44;4335732000;4134966666;4634966666
45;4335733000;4134966666;4634966666
46;4335734000;4134966666;4634966666
47;4438566000;4176266666;4676266666
48;4438572000;4176266666;4676266666
49;4438575000;4176266666;4676266666
50;4438576000;4176266666;4676266666
51;4438577000;4176266666;4676266666
52;4438578000;4176266666;4676266666
53;4438579000;4176266666;4676266666
54;4438798000;4176277777;4676277777
56;4438814000;4176588888;4676588888
57;4438815000;4176588888;4676588888
58;4478494000;4217933333;4717933333
59;4478498000;4217933333;4717933333
60;4478499000;4217933333;4717933333
61;4487513000;4217933333;4717933333
62;4487515000;4217933333;4717933333
63;4487517000;4217933333;4717933333
64;4507794000;4217933333;4717933333
65;4558651000;4217944444;4717944444
66;4558667000;4218266666;4718266666
67;4558668000;4218266666;4718266666
68;4558669000;4218266666;4718266666
69;4600421000;4259600000;4759600000
70;4600424000;4259600000;4759600000
71;4600425000;4259600000;4759600000
72;4600426000;4259600000;4759600000
73;4600427000;4259600000;4759600000
74;4600428000;4259600000;4759600000
75;4600429000;4259600000;4759600000
76;4685313000;4259611111;4759611111
77;4685328000;4259955555;4759955555
78;4685329000;4259955555;4759955555
79;4685330000;4259955555;4759955555
80;4726069000;4301266666;4801266666
81;4726082000;4301266666;4801266666
82;4726084000;4301266666;4801266666
83;4726085000;4301266666;4801266666
84;4726086000;4301266666;4801266666
85;4726088000;4301266666;4801266666
86;4726089000;4301266666;4801266666
87;4726236000;4301277777;4801277777
88;4726240000;4301588888;4801588888
89;4726242000;4301588888;4801588888
90;4726243000;4301588888;4801588888
91;4764953000;4342933333;4842933333
92;4764956000;4342933333;4842933333
93;4764957000;4342933333;4842933333
94;4764958000;4342933333;4842933333
95;4764959000;4342933333;4842933333
96;4764960000;4342933333;4842933333
97;4764961000;4342933333;4842933333
98;4765181000;4342944444;4842944444
100;5777150000;4343266666;4843266666
101;5777153000;4343266666;4843266666
102;5818485000;4384600000;4884600000
103;5818489000;4384600000;4884600000
104;5818490000;4384600000;4884600000
105;5818492000;4384600000;4884600000
106;5818493000;4384600000;4884600000
107;5818494000;4384600000;4884600000
108;5818495000;4384600000;4884600000
109;5818678000;4384611111;4884611111
110;5818695000;4384866666;4884866666
111;5818696000;4384866666;4884866666
112;5818697000;4384866666;4884866666
113;5860072000;4426266666;4926266666
114;5860075000;4426266666;4926266666
115;5860098000;4426266666;4926266666
116;5860099000;4426266666;4926266666
117;5860100000;4426266666;4926266666
118;5860101000;4426266666;4926266666
119;5860102000;4426266666;4926266666
120;5860304000;4426277777;4926277777
121;5860310000;4426622222;4926622222
122;5860320000;4426622222;4926622222
123;5860321000;4426622222;4926622222
124;5901259000;4467933333;4967933333
127;5901272000;4467933333;4967933333
128;5901274000;4467933333;4967933333
129;5901275000;4467933333;4967933333
130;5901276000;4467933333;4967933333
131;5901424000;4467944444;4967944444
132;5901428000;4468244444;4968244444
133;5901430000;4468244444;4968244444
134;5901431000;4468244444;4968244444
135;5942448000;4509600000;5009600000
143;5942535000;4509900000;5009900000
144;5942537000;4509900000;5009900000
145;5942539000;4509900000;5009900000
146;5983161000;4551277777;5051277777
163;6020627000;4592922222;5092922222
182;6090889000;4676266666;5176266666
218;6169848000;4801266666;5301266666
278;6248562000;5051266666;5551266666
349;6315474000;5301266666;5801266666
410;6549725000;5551266666;6051266666
570;6632743000;6134600000;6634600000
580;6672127000;6176255555;6676255555
586;6672142000;6217922222;6717922222
587;6672144000;6217922222;6717922222
588;6672145000;6217922222;6717922222
589;6672157000;6217922222;6717922222
590;6672158000;6217922222;6717922222
591;6672159000;6217922222;6717922222
592;6672161000;6217922222;6717922222
593;6672216000;6217944444;6717944444
594;6672221000;6218266666;6718266666
595;6672222000;6218266666;6718266666
