seqnum;now;rtptime;deadline;packet_len;payload_len
1;5377646000;5336211111;5836211111;10240;10228
2;5377736000;5336211111;5836211111;10240;10228
3;5377750000;5367488888;5867488888;10240;10228
0;5377799000;5336211111;5836211111;10240;10228
1;5378000000;5336211111;5836211111;10240;10228
2;5378225000;5336211111;5836211111;10240;10228
3;5378238000;5367488888;5867488888;10240;10228
4;5397938000;5367488888;5867488888;10240;10228
0;5397961000;5336211111;5836211111;10240;10228
5;5397972000;5367488888;5867488888;10240;10228
4;5398273000;5367488888;5867488888;10240;10228
5;5398452000;5367488888;5867488888;10240;10228
6;5398656000;5367488888;5867488888;10240;10228
7;5398861000;5367488888;5867488888;10240;10228
6;5418235000;5367488888;5867488888;10240;10228
7;5418257000;5367488888;5867488888;10240;10228
8;5418261000;5367488888;5867488888;10240;10228
9;5418266000;5367488888;5867488888;10240;10228
8;5418735000;5367488888;5867488888;10240;10228
9;5418934000;5367488888;5867488888;10240;10228
10;5419164000;5367522222;5867522222;10240;10228
10;5438498000;5367522222;5867522222;10240;10228
11;5438520000;5367855555;5867855555;10240;10228
12;5438530000;5367855555;5867855555;10240;10228
13;5438534000;5367855555;5867855555;10240;10228
14;5438537000;5409100000;5909100000;10240;10228
12;5438673000;5367855555;5867855555;10240;10228
13;5438874000;5367855555;5867855555;10240;10228
14;5438884000;5409100000;5909100000;10240;10228
15;5439273000;5409100000;5909100000;10240;10228
17;5439494000;5409100000;5909100000;10240;10228
18;5439509000;5409100000;5909100000;10240;10228
19;5439714000;5409100000;5909100000;10240;10228
15;5458809000;5409100000;5909100000;10240;10228
16;5458835000;5409100000;5909100000;10240;10228
17;5458873000;5409100000;5909100000;10240;10228
18;5458889000;5409100000;5909100000;10240;10228
19;5458902000;5409100000;5909100000;10240;10228
20;5459124000;5409100000;5909100000;10240;10228
21;5459311000;5409122222;5909122222;10240;10228
11;5459514000;5367855555;5867855555;10240;10228
16;5460108000;5409100000;5909100000;10240;10228
20;5479180000;5409100000;5909100000;10240;10228
21;5479220000;5409122222;5909122222;10240;10228
22;5479226000;5409533333;5909533333;10240;10228
23;5479232000;5409533333;5909533333;10240;10228
24;5479239000;5409533333;5909533333;10240;10228
22;5479310000;5409533333;5909533333;10240;10228
23;5479600000;5409533333;5909533333;10240;10228
24;5479794000;5409533333;5909533333;10240;10228
25;5479998000;5450766666;5950766666;10240;10228
26;5480581000;5450766666;5950766666;10240;10228
27;5480776000;5450766666;5950766666;10240;10228
25;5499508000;5450766666;5950766666;10240;10228
26;5499549000;5450766666;5950766666;10240;10228
27;5499553000;5450766666;5950766666;10240;10228
28;5499558000;5450766666;5950766666;10240;10228
29;5499562000;5450766666;5950766666;10240;10228
30;5499567000;5450766666;5950766666;10240;10228
28;5499757000;5450766666;5950766666;10240;10228
29;5500035000;5450766666;5950766666;10240;10228
30;5500256000;5450766666;5950766666;10240;10228
31;5500448000;5450766666;5950766666;10240;10228
32;5500933000;5450788888;5950788888;10240;10228
31;5519801000;5450766666;5950766666;10240;10228
32;5519826000;5450788888;5950788888;10240;10228
33;5519841000;5451122222;5951122222;10240;10228
35;5519846000;5451122222;5951122222;10240;10228
36;5519853000;5492433333;5992433333;10240;10228
37;5519869000;5492433333;5992433333;10240;10228
33;5519961000;5451122222;5951122222;10240;10228
34;5520187000;5451122222;5951122222;10240;10228
35;5520433000;5451122222;5951122222;10240;10228
36;5520871000;5492433333;5992433333;10240;10228
37;5521066000;5492433333;5992433333;10240;10228
38;5521293000;5492433333;5992433333;10240;10228
39;5521505000;5492433333;5992433333;10240;10228
38;5540149000;5492433333;5992433333;10240;10228
39;5540194000;5492433333;5992433333;10240;10228
40;5540200000;5492433333;5992433333;10240;10228
41;5540206000;5492433333;5992433333;10240;10228
42;5540212000;5492433333;5992433333;10240;10228
43;5540218000;5492455555;5992455555;10240;10228
40;5540382000;5492433333;5992433333;10240;10228
41;5540590000;5492433333;5992433333;10240;10228
42;5540851000;5492433333;5992433333;10240;10228
43;5541186000;5492455555;5992455555;10240;10228
44;5544496000;5492811111;5992811111;10240;10228
44;5560432000;5492811111;5992811111;10240;10228
45;5560469000;5492811111;5992811111;10240;10228
34;5560479000;5451122222;5951122222;10240;10228
46;5560489000;5492811111;5992811111;10240;10228
48;5561031000;5534111111;6034111111;10240;10228
49;5561252000;5534111111;6034111111;10240;10228
50;5561567000;5534111111;6034111111;10240;10228
