seqnum;now;rtptime;deadline;packet_len;payload_len
0;4405037000;4363644444;4863644444;10240;10228
1;4405109000;4363644444;4863644444;10240;10228
2;4405127000;4363644444;4863644444;10240;10228
3;4405141000;4394877777;4894877777;10240;10228
0;4405179000;4363644444;4863644444;10240;10228
1;4405375000;4363644444;4863644444;10240;10228
2;4405585000;4363644444;4863644444;10240;10228
3;4405591000;4394877777;4894877777;10240;10228
4;4425358000;4394877777;4894877777;10240;10228
5;4425389000;4394877777;4894877777;10240;10228
6;4425416000;4394877777;4894877777;10240;10228
7;4425425000;4394877777;4894877777;10240;10228
8;4425430000;4394877777;4894877777;10240;10228
9;4425434000;4394877777;4894877777;10240;10228
4;4425607000;4394877777;4894877777;10240;10228
5;4425791000;4394877777;4894877777;10240;10228
7;4425988000;4394877777;4894877777;10240;10228
8;4426003000;4394877777;4894877777;10240;10228
9;4426221000;4394877777;4894877777;10240;10228
10;4445620000;4394911111;4894911111;10240;10228
10;4445727000;4394911111;4894911111;10240;10228
11;4446675000;4395266666;4895266666;10240;10228
6;4446688000;4394877777;4894877777;10240;10228
11;4446898000;4395266666;4895266666;10240;10228
14;4466013000;4436511111;4936511111;10240;10228
16;4466065000;4436511111;4936511111;10240;10228
19;4466912000;4436511111;4936511111;10240;10228
14;4467123000;4436511111;4936511111;10240;10228
15;4467343000;4436511111;4936511111;10240;10228
20;4486468000;4436511111;4936511111;10240;10228
21;4486514000;4436533333;4936533333;10240;10228
16;4486527000;4436511111;4936511111;10240;10228
12;4487212000;4395266666;4895266666;10240;10228
13;4487263000;4395266666;4895266666;10240;10228
17;4487552000;4436511111;4936511111;10240;10228
18;4487773000;4436511111;4936511111;10240;10228
15;4506794000;4436511111;4936511111;10240;10228
17;4506827000;4436511111;4936511111;10240;10228
12;4507002000;4395266666;4895266666;10240;10228
13;4507206000;4395266666;4895266666;10240;10228
19;4507217000;4436511111;4936511111;10240;10228
22;4507513000;4436933333;4936933333;10240;10228
23;4507535000;4436933333;4936933333;10240;10228
20;4508010000;4436511111;4936511111;10240;10228
21;4508221000;4436533333;4936533333;10240;10228
24;4527136000;4436933333;4936933333;10240;10228
25;4527168000;4478188888;4978188888;10240;10228
22;4527460000;4436933333;4936933333;10240;10228
23;4527658000;4436933333;4936933333;10240;10228
27;4527853000;4478188888;4978188888;10240;10228
24;4527876000;4436933333;4936933333;10240;10228
25;4528500000;4478188888;4978188888;10240;10228
26;4528679000;4478188888;4978188888;10240;10228
18;4547467000;4436511111;4936511111;10240;10228
27;4547904000;4478188888;4978188888;10240;10228
28;4548081000;4478188888;4978188888;10240;10228
28;4548096000;4478188888;4978188888;10240;10228
29;4548275000;4478188888;4978188888;10240;10228
30;4548887000;4478188888;4978188888;10240;10228
29;4567785000;4478188888;4978188888;10240;10228
32;4568288000;4478211111;4978211111;10240;10228
30;4568355000;4478188888;4978188888;10240;10228
26;4588157000;4478188888;4978188888;10240;10228
31;4588180000;4478188888;4978188888;10240;10228
32;4588597000;4478211111;4978211111;10240;10228
33;4588817000;4478544444;4978544444;10240;10228
34;4589081000;4478544444;4978544444;10240;10228
35;4589102000;4478544444;4978544444;10240;10228
36;4589245000;4519844444;5019844444;10240;10228
33;4608466000;4478544444;4978544444;10240;10228
34;4608505000;4478544444;4978544444;10240;10228
35;4608510000;4478544444;4978544444;10240;10228
36;4608839000;4519844444;5019844444;10240;10228
37;4609297000;4519844444;5019844444;10240;10228
31;4609499000;4478188888;4978188888;10240;10228
38;4609708000;4519844444;5019844444;10240;10228
37;4628769000;4519844444;5019844444;10240;10228
39;4628799000;4519844444;5019844444;10240;10228
40;4629113000;4519844444;5019844444;10240;10228
39;4629763000;4519844444;5019844444;10240;10228
40;4629960000;4519844444;5019844444;10240;10228
41;4630164000;4519844444;5019844444;10240;10228
42;4630175000;4519844444;5019844444;10240;10228
41;4649114000;4519844444;5019844444;10240;10228
42;4649147000;4519844444;5019844444;10240;10228
43;4649358000;4519855555;5019855555;10240;10228
43;4650172000;4519855555;5019855555;10240;10228
44;4650397000;4520233333;5020233333;10240;10228
45;4650610000;4520233333;5020233333;10240;10228
38;4669338000;4519844444;5019844444;10240;10228
44;4669360000;4520233333;5020233333;10240;10228
45;4669582000;4520233333;5020233333;10240;10228
47;4670649000;4561511111;5061511111;10240;10228
48;4670859000;4561511111;5061511111;10240;10228
49;4671085000;4561511111;5061511111;10240;10228
46;4689627000;4520233333;5020233333;10240;10228
47;4689657000;4561511111;5061511111;10240;10228
48;4689665000;4561511111;5061511111;10240;10228
49;4689806000;4561511111;5061511111;10240;10228
50;4691134000;4561511111;5061511111;10240;10228
51;4691474000;4561511111;5061511111;10240;10228
52;4691687000;4561511111;5061511111;10240;10228
51;4709916000;4561511111;5061511111;10240;10228
52;4709928000;4561511111;5061511111;10240;10228
53;4709932000;4561511111;5061511111;10240;10228
54;4712073000;4561522222;5061522222;10240;10228
54;4730186000;4561522222;5061522222;10240;10228
55;4730197000;4561844444;5061844444;10240;10228
50;4730202000;4561511111;5061511111;10240;10228
56;4732442000;4561844444;5061844444;10240;10228
55;4732629000;4561844444;5061844444;10240;10228
57;4750527000;4561844444;5061844444;10240;10228
58;4750560000;4603188888;5103188888;10240;10228
59;4750565000;4603188888;5103188888;10240;10228
60;4752696000;4603188888;5103188888;10240;10228
56;4753138000;4561844444;5061844444;10240;10228
61;4770828000;4603188888;5103188888;10240;10228
62;4770837000;4603188888;5103188888;10240;10228
63;4770842000;4603188888;5103188888;10240;10228
64;4772981000;4603188888;5103188888;10240;10228
46;4773573000;4520233333;5020233333;10240;10228
53;4773776000;4561511111;5061511111;10240;10228
57;4773796000;4561844444;5061844444;10240;10228
65;4791148000;4603211111;5103211111;10240;10228
66;4791159000;4603500000;5103500000;10240;10228
67;4791164000;4603500000;5103500000;10240;10228
68;4793238000;4603500000;5103500000;10240;10228
58;4794071000;4603188888;5103188888;10240;10228
59;4794264000;4603188888;5103188888;10240;10228
60;4794275000;4603188888;5103188888;10240;10228
61;4794469000;4603188888;5103188888;10240;10228
69;4811376000;4644844444;5144844444;10240;10228
70;4811387000;4644844444;5144844444;10240;10228
71;4811391000;4644844444;5144844444;10240;10228
72;4813519000;4644844444;5144844444;10240;10228
62;4814576000;4603188888;5103188888;10240;10228
63;4814788000;4603188888;5103188888;10240;10228
64;4814982000;4603188888;5103188888;10240;10228
66;4814993000;4603500000;5103500000;10240;10228
73;4831656000;4644844444;5144844444;10240;10228
74;4831669000;4644844444;5144844444;10240;10228
