seqnum;now;rtptime;deadline
1;12187776000;8442922222;8942922222
2;12187779000;8442922222;8942922222
3;12515400000;8474011111;8974011111
239;12765478000;9349000000;9849000000
370;12869943000;9849000000;10349000000
641;13527611000;10890666666;11390666666
1151;13812696000;12807322222;13307322222
1214;13812818000;13057344444;13557344444
1215;13812829000;13057344444;13557344444
1216;13812831000;13057344444;13557344444
1217;13812832000;13057344444;13557344444
1218;13812834000;13057344444;13557344444
1219;13812835000;13057344444;13557344444
1220;13812957000;13057355555;13557355555
1221;13812960000;13057666666;13557666666
1222;13812962000;13057666666;13557666666
1223;13812963000;13057666666;13557666666
1224;13812979000;13099011111;13599011111
1225;13812980000;13099011111;13599011111
1226;13812981000;13099011111;13599011111
1227;13812983000;13099011111;13599011111
1228;13812984000;13099011111;13599011111
1229;13812985000;13099011111;13599011111
1230;13812987000;13099011111;13599011111
1231;13813102000;13099022222;13599022222
1232;13813104000;13099333333;13599333333
1233;13813106000;13099333333;13599333333
1234;13813107000;13099333333;13599333333
1235;14125937000;13140677777;13640677777
1310;14129806000;13391088888;13891088888
1311;14129818000;13391088888;13891088888
1312;14129828000;13432344444;13932344444
1313;14129829000;13432344444;13932344444
1314;14129841000;13432344444;13932344444
1315;14129842000;13432344444;13932344444
1316;14129843000;13432344444;13932344444
1317;14129844000;13432344444;13932344444
1318;14129845000;13432344444;13932344444
1319;14129977000;13432366666;13932366666
1320;14129993000;13432700000;13932700000
1321;14129994000;13432700000;13932700000
1322;14129995000;13432700000;13932700000
1323;14130007000;13473988888;13973988888
1324;14130008000;13473988888;13973988888
1325;14130009000;13473988888;13973988888
1326;14130020000;13473988888;13973988888
1327;14130022000;13473988888;13973988888
1328;14130022000;13473988888;13973988888
1329;14130023000;13473988888;13973988888
1330;14130134000;13474011111;13974011111
1331;14130149000;13474311111;13974311111
1332;14130151000;13474311111;13974311111
1333;14130152000;13474311111;13974311111
1334;14130162000;13515677777;14015677777
1335;14130163000;13515677777;14015677777
1336;14130174000;13515677777;14015677777
1337;14130176000;13515677777;14015677777
1338;14130177000;13515677777;14015677777
1339;14130178000;13515677777;14015677777
1340;14130179000;13515677777;14015677777
1341;14130283000;13515733333;14015733333
1342;14130298000;13516055555;14016055555
1343;14130299000;13516055555;14016055555
1344;14130301000;13516055555;14016055555
1345;14130311000;13557388888;14057388888
1346;14130312000;13557388888;14057388888
1347;14130324000;13557388888;14057388888
1348;14130325000;13557388888;14057388888
1349;14130326000;13557388888;14057388888
1350;14130327000;13557388888;14057388888
1352;14130431000;13557444444;14057444444
1353;14130446000;13557788888;14057788888
1354;14130447000;13557788888;14057788888
1355;14130448000;13557788888;14057788888
1356;14130459000;13599022222;14099022222
1357;14130460000;13599022222;14099022222
1358;14130471000;13599022222;14099022222
1359;14130472000;13599022222;14099022222
1360;14130473000;13599022222;14099022222
1361;14130474000;13599022222;14099022222
1362;14130475000;13599022222;14099022222
1363;14130580000;13599077777;14099077777
1364;14130595000;13599366666;14099366666
1365;14130596000;13599366666;14099366666
1366;14130597000;13599366666;14099366666
1367;14130699000;13640688888;14140688888
1368;14130702000;13640688888;14140688888
1369;14130703000;13640688888;14140688888
1370;14130704000;13640688888;14140688888
1371;14130705000;13640688888;14140688888
1372;14130706000;13640688888;14140688888
1373;14130707000;13640688888;14140688888
1374;14130790000;13640744444;14140744444
1375;14130797000;13641055555;14141055555
1376;14130798000;13641055555;14141055555
1377;14130799000;13641055555;14141055555
1378;14166249000;13682344444;14182344444
1380;14199630000;13682344444;14182344444
1381;14199644000;13682344444;14182344444
1382;14199645000;13682344444;14182344444
1383;14199660000;13682344444;14182344444
1384;14199661000;13682344444;14182344444
1385;14199903000;13682355555;14182355555
1387;14199919000;13682688888;14182688888
1388;14199921000;13682688888;14182688888
1389;14205514000;13724022222;14224022222
1390;14205517000;13724022222;14224022222
1391;14205518000;13724022222;14224022222
1392;14205519000;13724022222;14224022222
1393;14205520000;13724022222;14224022222
1394;14205521000;13724022222;14224022222
1395;14205522000;13724022222;14224022222
1396;14205724000;13724077777;14224077777
1397;14205739000;13724377777;14224377777
1398;14205741000;13724377777;14224377777
1399;14205742000;13724377777;14224377777
1400;14246840000;13765688888;14265688888
1403;14283376000;13765688888;14265688888
1404;14283378000;13765688888;14265688888
1405;14283379000;13765688888;14265688888
1406;14283380000;13765688888;14265688888
1407;14283628000;13765744444;14265744444
1409;14283634000;13766055555;14266055555
1410;14283635000;13766055555;14266055555
1411;14288218000;13807355555;14307355555
1412;14288221000;13807355555;14307355555
1413;14288222000;13807355555;14307355555
1414;14288223000;13807355555;14307355555
1415;14288224000;13807355555;14307355555
1416;14288226000;13807355555;14307355555
1417;14288226000;13807355555;14307355555
1418;14288405000;13807411111;14307411111
1420;14288467000;13807733333;14307733333
1421;14288469000;13807733333;14307733333
1422;14329984000;13849022222;14349022222
1424;14366678000;13849022222;14349022222
1426;14366681000;13849022222;14349022222
1427;14366682000;13849022222;14349022222
1428;14366683000;13849022222;14349022222
1429;14366879000;13849088888;14349088888
1432;14366883000;13849344444;14349344444
1433;14371454000;13890700000;14390700000
1434;14371457000;13890700000;14390700000
1435;14371459000;13890700000;14390700000
1436;14371460000;13890700000;14390700000
1437;14371461000;13890700000;14390700000
1438;14371462000;13890700000;14390700000
1439;14371463000;13890700000;14390700000
1440;14371665000;13890755555;14390755555
1441;14371681000;13891055555;14391055555
1442;14371682000;13891055555;14391055555
1443;14371683000;13891055555;14391055555
1444;14413264000;13932355555;14432355555
1446;14413268000;13932355555;14432355555
1447;14413269000;13932355555;14432355555
1448;14413270000;13932355555;14432355555
1449;14413270000;13932355555;14432355555
1450;14413271000;13932355555;14432355555
1451;14413516000;13932422222;14432422222
1452;14413532000;13932733333;14432733333
1454;14413533000;13932733333;14432733333
1455;14454920000;13974033333;14474033333
1456;14454923000;13974033333;14474033333
1457;14454924000;13974033333;14474033333
1458;14454925000;13974033333;14474033333
1459;14454926000;13974033333;14474033333
1460;14454927000;13974033333;14474033333
1461;14454928000;13974033333;14474033333
1462;14455138000;13974088888;14474088888
1463;14455153000;13974388888;14474388888
1464;14455155000;13974388888;14474388888
1465;14455156000;13974388888;14474388888
1466;14496585000;14015700000;14515700000
1467;14496589000;14015700000;14515700000
1468;14496590000;14015700000;14515700000
1469;14496591000;14015700000;14515700000
1470;14496592000;14015700000;14515700000
1471;14496593000;14015700000;14515700000
1472;14496594000;14015700000;14515700000
1473;14496796000;14015755555;14515755555
1474;14496811000;14016066666;14516066666
1475;14496813000;14016066666;14516066666
1476;14496814000;14016066666;14516066666
1477;14538208000;14057366666;14557366666
1478;14538218000;14057366666;14557366666
1479;14538220000;14057366666;14557366666
1480;14538221000;14057366666;14557366666
1481;14538223000;14057366666;14557366666
1482;14538224000;14057366666;14557366666
1483;14538226000;14057366666;14557366666
1484;14538435000;14057422222;14557422222
1485;14538444000;14057755555;14557755555
1486;14538445000;14057755555;14557755555
1487;14538447000;14057755555;14557755555
1488;14579925000;14099033333;14599033333
1489;14579931000;14099033333;14599033333
1490;14579932000;14099033333;14599033333
1491;14579934000;14099033333;14599033333
1492;14579935000;14099033333;14599033333
1493;14579937000;14099033333;14599033333
1494;14579959000;14099033333;14599033333
1495;14580151000;14099088888;14599088888
1496;14580158000;14099388888;14599388888
1497;14580159000;14099388888;14599388888
1498;14580161000;14099388888;14599388888
1499;14630250000;14140700000;14640700000
1500;14630259000;14140700000;14640700000
1501;14630261000;14140700000;14640700000
