seqnum;now;rtptime;deadline
3;11343735000;7629822222;8129822222
4;11343747000;7629822222;8129822222
5;11343751000;7629822222;8129822222
6;11343755000;7629822222;8129822222
7;11343758000;7629822222;8129822222
10;11747339000;7629844444;8129844444
280;11747350000;8671466666;9171466666
281;11747352000;8671466666;9171466666
282;11747354000;8671466666;9171466666
283;11747355000;8671466666;9171466666
284;11747357000;8671466666;9171466666
285;12260378000;8671488888;9171488888
914;12260389000;11046822222;11546822222
915;12260391000;11046822222;11546822222
916;13243800000;11088133333;11588133333
1291;13243925000;12504844444;13004844444
1292;13243929000;12504844444;13004844444
1293;13243930000;12504844444;13004844444
1294;13243931000;12504844444;13004844444
1295;13243932000;12504844444;13004844444
1296;13243933000;12504844444;13004844444
1297;13244030000;12504900000;13004900000
1298;13244052000;12505188888;13005188888
1299;13244053000;12505188888;13005188888
1300;13244054000;12505188888;13005188888
1301;13244065000;12546488888;13046488888
1302;13244076000;12546488888;13046488888
1303;13244077000;12546488888;13046488888
1304;13244078000;12546488888;13046488888
1305;13244079000;12546488888;13046488888
1306;13244080000;12546488888;13046488888
1307;13244081000;12546488888;13046488888
1308;13244213000;12546577777;13046577777
1309;13244229000;12546888888;13046888888
1310;13244230000;12546888888;13046888888
1311;13244231000;12546888888;13046888888
1312;13244242000;12588144444;13088144444
1314;13244253000;12588144444;13088144444
1315;13244254000;12588144444;13088144444
1316;13244256000;12588144444;13088144444
1317;13244257000;12588144444;13088144444
1318;13244258000;12588144444;13088144444
1319;13244389000;12588155555;13088155555
1320;13244404000;12588444444;13088444444
1321;13244405000;12588444444;13088444444
1322;13244406000;12588444444;13088444444
1323;13244419000;12629800000;13129800000
1324;13244430000;12629800000;13129800000
1325;13244432000;12629800000;13129800000
1326;13244433000;12629800000;13129800000
1327;13244434000;12629800000;13129800000
1328;13244435000;12629800000;13129800000
1329;13244436000;12629800000;13129800000
1330;13244568000;12629811111;13129811111
1331;13244583000;12630100000;13130100000
1332;13244584000;12630100000;13130100000
1333;13244585000;12630100000;13130100000
1334;13244596000;12671488888;13171488888
1335;13244608000;12671488888;13171488888
1336;13244609000;12671488888;13171488888
1337;13244610000;12671488888;13171488888
1338;13244611000;12671488888;13171488888
1339;13244612000;12671488888;13171488888
1340;13244613000;12671488888;13171488888
1341;13244743000;12671566666;13171566666
1342;13244749000;12671933333;13171933333
1343;13244751000;12671933333;13171933333
1344;13244752000;12671933333;13171933333
1345;13244763000;12713166666;13213166666
1346;13244764000;12713166666;13213166666
1347;13244765000;12713166666;13213166666
1348;13244766000;12713166666;13213166666
1349;13244767000;12713166666;13213166666
1350;13244769000;12713166666;13213166666
1351;13244769000;12713166666;13213166666
1352;13244864000;12713211111;13213211111
1353;13244880000;12713500000;13213500000
