seqnum;now;rtptime;deadline
0;41049454000;9664055555;10164055555
1;41049459000;9664055555;10164055555
2;41049460000;9664055555;10164055555
3;41137055000;9695422222;10195422222
4;41137070000;9695422222;10195422222
5;41137081000;9695422222;10195422222
6;41137084000;9695422222;10195422222
7;41137085000;9695422222;10195422222
8;41137087000;9695422222;10195422222
9;41137089000;9695422222;10195422222
10;41137228000;9695444444;10195444444
11;41137244000;9695800000;10195800000
12;41137246000;9695800000;10195800000
13;41137247000;9695800000;10195800000
14;41137259000;9737111111;10237111111
15;41137261000;9737111111;10237111111
16;41137273000;9737111111;10237111111
17;41137274000;9737111111;10237111111
18;41137275000;9737111111;10237111111
19;41137277000;9737111111;10237111111
20;41137278000;9737111111;10237111111
21;41137402000;9737133333;10237133333
22;41137419000;9737511111;10237511111
23;41137421000;9737511111;10237511111
24;41137422000;9737511111;10237511111
25;41162355000;9778755555;10278755555
26;41162365000;9778755555;10278755555
30;41162367000;9778755555;10278755555
31;41162369000;9778755555;10278755555
32;41162597000;9778766666;10278766666
33;41162603000;9779100000;10279100000
34;41162605000;9779100000;10279100000
35;41162606000;9779100000;10279100000
36;41244994000;9820422222;10320422222
37;41245004000;9820422222;10320422222
38;41245006000;9820422222;10320422222
39;41245008000;9820422222;10320422222
40;41245009000;9820422222;10320422222
41;41245010000;9820422222;10320422222
42;41245092000;9820422222;10320422222
44;41245259000;9820766666;10320766666
45;41245263000;9820766666;10320766666
46;41245264000;9820766666;10320766666
47;41245279000;9862088888;10362088888
48;41245291000;9862088888;10362088888
49;41245293000;9862088888;10362088888
50;41245294000;9862088888;10362088888
51;41245295000;9862088888;10362088888
52;41245296000;9862088888;10362088888
53;41245298000;9862088888;10362088888
54;41245381000;9862100000;10362100000
55;41245397000;9862411111;10362411111
57;41245399000;9862411111;10362411111
58;41292509000;9903755555;10403755555
59;41292519000;9903755555;10403755555
60;41292521000;9903755555;10403755555
61;41292522000;9903755555;10403755555
62;41292524000;9903755555;10403755555
63;41292525000;9903755555;10403755555
64;41292527000;9903755555;10403755555
66;41312022000;9904055555;10404055555
67;41312027000;9904055555;10404055555
68;41312029000;9904055555;10404055555
69;41330795000;9945422222;10445422222
70;41330799000;9945422222;10445422222
71;41330800000;9945422222;10445422222
72;41330802000;9945422222;10445422222
73;41330803000;9945422222;10445422222
74;41330805000;9945422222;10445422222
75;41330806000;9945422222;10445422222
76;41330948000;9945433333;10445433333
77;41330964000;9945777777;10445777777
78;41330965000;9945777777;10445777777
79;41330967000;9945777777;10445777777
