seqnum;now;rtptime;deadline;packet_len;payload_len
0;13126830000;9585400000;10085400000;10240;10228
3;13127002000;9616622222;10116622222;10240;10228
4;13127014000;9616622222;10116622222;10240;10228
5;13127190000;9616622222;10116622222;10240;10228
6;13127394000;9616622222;10116622222;10240;10228
7;13127404000;9616622222;10116622222;10240;10228
8;13127597000;9616622222;10116622222;10240;10228
9;13127608000;9616622222;10116622222;10240;10228
10;13127794000;9616633333;10116633333;10240;10228
11;13127816000;9616977777;10116977777;10240;10228
13;13127998000;9616977777;10116977777;10240;10228
14;13128212000;9658288888;10158288888;10240;10228
15;13128234000;9658288888;10158288888;10240;10228
16;13128416000;9658288888;10158288888;10240;10228
17;13128427000;9658288888;10158288888;10240;10228
18;13128622000;9658288888;10158288888;10240;10228
19;13128818000;9658288888;10158288888;10240;10228
21;13128828000;9658300000;10158300000;10240;10228
22;13129008000;9658711111;10158711111;10240;10228
23;13129018000;9658711111;10158711111;10240;10228
24;13129238000;9658711111;10158711111;10240;10228
25;13129247000;9699955555;10199955555;10240;10228
26;13129434000;9699955555;10199955555;10240;10228
27;13129446000;9699955555;10199955555;10240;10228
28;13129646000;9699955555;10199955555;10240;10228
29;13129843000;9699955555;10199955555;10240;10228
30;13129854000;9699955555;10199955555;10240;10228
31;13130030000;9699955555;10199955555;10240;10228
32;13130041000;9699966666;10199966666;10240;10228
35;13130254000;9700300000;10200300000;10240;10228
36;13130277000;9741622222;10241622222;10240;10228
37;13130451000;9741622222;10241622222;10240;10228
38;13130663000;9741622222;10241622222;10240;10228
39;13130682000;9741622222;10241622222;10240;10228
40;13130868000;9741622222;10241622222;10240;10228
41;13130878000;9741622222;10241622222;10240;10228
42;13131085000;9741622222;10241622222;10240;10228
43;13131094000;9741633333;10241633333;10240;10228
44;13131275000;9741966666;10241966666;10240;10228
45;13131296000;9741966666;10241966666;10240;10228
46;13131488000;9741966666;10241966666;10240;10228
47;13131687000;9783288888;10283288888;10240;10228
48;13131708000;9783288888;10283288888;10240;10228
49;13131891000;9783288888;10283288888;10240;10228
50;13131911000;9783288888;10283288888;10240;10228
51;13132097000;9783288888;10283288888;10240;10228
52;13132117000;9783288888;10283288888;10240;10228
53;13132299000;9783288888;10283288888;10240;10228
54;13132319000;9783300000;10283300000;10240;10228
55;13132514000;9783622222;10283622222;10240;10228
56;13132708000;9783622222;10283622222;10240;10228
57;13132728000;9783622222;10283622222;10240;10228
58;13132913000;9824955555;10324955555;10240;10228
60;13132934000;9824955555;10324955555;10240;10228
61;13133118000;9824955555;10324955555;10240;10228
62;13133323000;9824955555;10324955555;10240;10228
63;13133343000;9824955555;10324955555;10240;10228
64;13133527000;9824955555;10324955555;10240;10228
65;13133550000;9824966666;10324966666;10240;10228
66;13133732000;9825255555;10325255555;10240;10228
67;13133745000;9825255555;10325255555;10240;10228
68;13133921000;9825255555;10325255555;10240;10228
69;13134154000;9866622222;10366622222;10240;10228
70;13134174000;9866622222;10366622222;10240;10228
71;13134350000;9866622222;10366622222;10240;10228
72;13134369000;9866622222;10366622222;10240;10228
73;13134554000;9866622222;10366622222;10240;10228
74;13134572000;9866622222;10366622222;10240;10228
75;13134756000;9866622222;10366622222;10240;10228
76;13134767000;9866633333;10366633333;10240;10228
77;13134944000;9866966666;10366966666;10240;10228
78;13135175000;9866966666;10366966666;10240;10228
80;13327568000;9908288888;10408288888;10240;10228
81;13327720000;9908288888;10408288888;10240;10228
82;13327915000;9908288888;10408288888;10240;10228
83;13327925000;9908288888;10408288888;10240;10228
84;13328123000;9908288888;10408288888;10240;10228
85;13328134000;9908288888;10408288888;10240;10228
86;13328328000;9908288888;10408288888;10240;10228
88;13328337000;9908622222;10408622222;10240;10228
89;13328531000;9908622222;10408622222;10240;10228
90;13328727000;9908622222;10408622222;10240;10228
91;13328770000;9949955555;10449955555;10240;10228
92;13328934000;9949955555;10449955555;10240;10228
93;13328947000;9949955555;10449955555;10240;10228
94;13329157000;9949955555;10449955555;10240;10228
95;13329168000;9949955555;10449955555;10240;10228
96;13329350000;9949955555;10449955555;10240;10228
97;13329547000;9949955555;10449955555;10240;10228
98;13329570000;9949966666;10449966666;10240;10228
99;13329753000;9950255555;10450255555;10240;10228
100;13329772000;9950255555;10450255555;10240;10228
101;13329957000;9950255555;10450255555;10240;10228
102;13329967000;9991622222;10491622222;10240;10228
103;13330171000;9991622222;10491622222;10240;10228
104;13330365000;9991622222;10491622222;10240;10228
105;13330386000;9991622222;10491622222;10240;10228
106;13330570000;9991622222;10491622222;10240;10228
108;13330592000;9991622222;10491622222;10240;10228
109;13330773000;9991633333;10491633333;10240;10228
110;13330784000;9991888888;10491888888;10240;10228
113;13330962000;10033288888;10533288888;10240;10228
114;13331184000;10033288888;10533288888;10240;10228
115;13331218000;10033288888;10533288888;10240;10228
116;13331392000;10033288888;10533288888;10240;10228
117;13331415000;10033288888;10533288888;10240;10228
118;13331594000;10033288888;10533288888;10240;10228
121;13331617000;10033611111;10533611111;10240;10228
122;13331800000;10033611111;10533611111;10240;10228
123;13331987000;10033611111;10533611111;10240;10228
124;13331997000;10074955555;10574955555;10240;10228
125;13332208000;10074955555;10574955555;10240;10228
126;13332228000;10074955555;10574955555;10240;10228
127;13332416000;10074955555;10574955555;10240;10228
128;13332436000;10074955555;10574955555;10240;10228
129;13332628000;10074955555;10574955555;10240;10228
130;13332822000;10074955555;10574955555;10240;10228
131;13332834000;10074966666;10574966666;10240;10228
132;13333011000;10075255555;10575255555;10240;10228
133;13333023000;10075255555;10575255555;10240;10228
134;13333232000;10075255555;10575255555;10240;10228
135;13333253000;10116622222;10616622222;10240;10228
136;13333445000;10116622222;10616622222;10240;10228
137;13333642000;10116622222;10616622222;10240;10228
138;13333663000;10116622222;10616622222;10240;10228
139;13333846000;10116622222;10616622222;10240;10228
140;13333858000;10116622222;10616622222;10240;10228
141;13334034000;10116622222;10616622222;10240;10228
144;13334257000;10116922222;10616922222;10240;10228
145;13334277000;10116922222;10616922222;10240;10228
146;13334462000;10158288888;10658288888;10240;10228
147;13334482000;10158288888;10658288888;10240;10228
148;13334658000;10158288888;10658288888;10240;10228
149;13334664000;10158288888;10658288888;10240;10228
150;13334861000;10158288888;10658288888;10240;10228
151;13335049000;10158288888;10658288888;10240;10228
152;13335067000;10158288888;10658288888;10240;10228
153;13335269000;10158300000;10658300000;10240;10228
154;13335275000;10158622222;10658622222;10240;10228
155;13335476000;10158622222;10658622222;10240;10228
156;13335482000;10158622222;10658622222;10240;10228
157;13335683000;10199955555;10699955555;10240;10228
158;13335688000;10199955555;10699955555;10240;10228
159;13335885000;10199955555;10699955555;10240;10228
160;13336112000;10199955555;10699955555;10240;10228
161;13336129000;10199955555;10699955555;10240;10228
162;13336294000;10199955555;10699955555;10240;10228
163;13336300000;10199955555;10699955555;10240;10228
164;13336498000;10199966666;10699966666;10240;10228
165;13336504000;10200266666;10700266666;10240;10228
166;13336705000;10200266666;10700266666;10240;10228
167;13336909000;10200266666;10700266666;10240;10228
168;13336916000;10241644444;10741644444;10240;10228
169;13337145000;10241644444;10741644444;10240;10228
170;13337152000;10241644444;10741644444;10240;10228
171;13337318000;10241644444;10741644444;10240;10228
172;13337325000;10241644444;10741644444;10240;10228
173;13337523000;10241644444;10741644444;10240;10228
175;13337530000;10241655555;10741655555;10240;10228
176;13337727000;10242000000;10742000000;10240;10228
177;13337917000;10242000000;10742000000;10240;10228
179;13337932000;10283288888;10783288888;10240;10228
180;13338151000;10283288888;10783288888;10240;10228
181;13338159000;10283288888;10783288888;10240;10228
182;13338341000;10283288888;10783288888;10240;10228
184;13338348000;10283288888;10783288888;10240;10228
185;13338548000;10283288888;10783288888;10240;10228
186;13338554000;10283300000;10783300000;10240;10228
187;13338751000;10283600000;10783600000;10240;10228
188;13338941000;10283600000;10783600000;10240;10228
189;13338946000;10283600000;10783600000;10240;10228
190;13339171000;10324955555;10824955555;10240;10228
191;13339177000;10324955555;10824955555;10240;10228
193;13339366000;10324955555;10824955555;10240;10228
194;13339570000;10324955555;10824955555;10240;10228
