seqnum;now;rtptime;deadline
1;3081143000;2997722222;3497722222
3;3120881000;3028933333;3528933333
4;3120892000;3028933333;3528933333
5;3120894000;3028933333;3528933333
6;3120896000;3028933333;3528933333
7;3120900000;3028933333;3528933333
8;3120902000;3028933333;3528933333
10;3121165000;3028955555;3528955555
11;3121181000;3029277777;3529277777
12;3121184000;3029277777;3529277777
13;3121185000;3029277777;3529277777
14;3162514000;3070600000;3570600000
15;3162523000;3070600000;3570600000
16;3162525000;3070600000;3570600000
17;3162527000;3070600000;3570600000
18;3162529000;3070600000;3570600000
19;3162530000;3070600000;3570600000
20;3162532000;3070600000;3570600000
21;3162747000;3070611111;3570611111
22;3162764000;3070988888;3570988888
23;3162766000;3070988888;3570988888
24;3162768000;3070988888;3570988888
25;3204057000;3112266666;3612266666
26;3204068000;3112266666;3612266666
27;3204079000;3112266666;3612266666
28;3204080000;3112266666;3612266666
29;3204082000;3112266666;3612266666
30;3204084000;3112266666;3612266666
31;3204086000;3112266666;3612266666
32;3204303000;3112277777;3612277777
33;3204320000;3112588888;3612588888
34;3204322000;3112588888;3612588888
35;3204324000;3112588888;3612588888
36;3245425000;3153933333;3653933333
37;3245435000;3153933333;3653933333
38;3245437000;3153933333;3653933333
39;3245439000;3153933333;3653933333
40;3245440000;3153933333;3653933333
41;3245442000;3153933333;3653933333
42;3245444000;3153933333;3653933333
43;3245661000;3153944444;3653944444
44;3245669000;3154277777;3654277777
45;3245672000;3154277777;3654277777
46;3245673000;3154277777;3654277777
47;3286546000;3195600000;3695600000
48;3286559000;3195600000;3695600000
49;3286561000;3195600000;3695600000
50;3286563000;3195600000;3695600000
51;3286566000;3195600000;3695600000
52;3286568000;3195600000;3695600000
53;3286569000;3195600000;3695600000
54;3286811000;3195611111;3695611111
55;3286829000;3195911111;3695911111
56;3286831000;3195911111;3695911111
57;3286833000;3195911111;3695911111
58;3327385000;3237266666;3737266666
59;3327395000;3237266666;3737266666
60;3327398000;3237266666;3737266666
61;3327399000;3237266666;3737266666
62;3327401000;3237266666;3737266666
63;3327402000;3237266666;3737266666
64;3327404000;3237266666;3737266666
65;3327613000;3237277777;3737277777
66;3327630000;3237555555;3737555555
67;3327632000;3237555555;3737555555
68;3327634000;3237555555;3737555555
69;3367690000;3278933333;3778933333
70;3367694000;3278933333;3778933333
71;3367696000;3278933333;3778933333
72;3367698000;3278933333;3778933333
73;3367699000;3278933333;3778933333
74;3367700000;3278933333;3778933333
75;3367702000;3278933333;3778933333
76;3367901000;3278944444;3778944444
77;3367917000;3279266666;3779266666
78;3367919000;3279266666;3779266666
79;3367920000;3279266666;3779266666
80;3407571000;3320600000;3820600000
81;3407575000;3320600000;3820600000
82;3407576000;3320600000;3820600000
83;3407577000;3320600000;3820600000
84;3407579000;3320600000;3820600000
85;3407580000;3320600000;3820600000
86;3407581000;3320600000;3820600000
87;3407798000;3320611111;3820611111
88;3407814000;3320911111;3820911111
89;3407816000;3320911111;3820911111
90;3407817000;3320911111;3820911111
91;3447192000;3362266666;3862266666
92;3447202000;3362266666;3862266666
93;3447213000;3362266666;3862266666
94;3447215000;3362266666;3862266666
95;3447216000;3362266666;3862266666
96;3447218000;3362266666;3862266666
97;3447220000;3362266666;3862266666
98;3447428000;3362277777;3862277777
99;3447445000;3362588888;3862588888
100;3447447000;3362588888;3862588888
101;3447449000;3362588888;3862588888
102;3486314000;3403933333;3903933333
103;3486318000;3403933333;3903933333
104;3486320000;3403933333;3903933333
105;3486321000;3403933333;3903933333
106;3486322000;3403933333;3903933333
107;3486324000;3403933333;3903933333
108;3486326000;3403933333;3903933333
109;3486526000;3403944444;3903944444
110;3486543000;3404222222;3904222222
111;3486544000;3404222222;3904222222
112;3486545000;3404222222;3904222222
113;3525304000;3445600000;3945600000
114;3525307000;3445600000;3945600000
115;3525308000;3445600000;3945600000
116;3525332000;3445600000;3945600000
117;3525333000;3445600000;3945600000
118;3525334000;3445600000;3945600000
119;3525335000;3445600000;3945600000
120;3525535000;3445611111;3945611111
121;3525551000;3445900000;3945900000
122;3525553000;3445900000;3945900000
123;3525554000;3445900000;3945900000
124;3564181000;3487266666;3987266666
125;3564185000;3487266666;3987266666
126;3564186000;3487266666;3987266666
127;3564188000;3487266666;3987266666
128;3564189000;3487266666;3987266666
129;3564190000;3487266666;3987266666
130;3564191000;3487266666;3987266666
131;3564390000;3487277777;3987277777
132;3564397000;3487555555;3987555555
133;3564399000;3487555555;3987555555
134;3564400000;3487555555;3987555555
136;3603269000;3528944444;4028944444
137;3603273000;3528944444;4028944444
138;3603274000;3528944444;4028944444
139;3603275000;3528944444;4028944444
140;3603276000;3528944444;4028944444
141;3603277000;3528944444;4028944444
142;3603375000;3528955555;4028955555
143;3603391000;3529222222;4029222222
144;3603392000;3529222222;4029222222
145;3603394000;3529222222;4029222222
146;3642041000;3570600000;4070600000
147;3642059000;3570600000;4070600000
148;3642060000;3570600000;4070600000
149;3642061000;3570600000;4070600000
150;3642062000;3570600000;4070600000
151;3642064000;3570600000;4070600000
152;3642065000;3570600000;4070600000
153;3642265000;3570611111;4070611111
154;3642281000;3570911111;4070911111
155;3642283000;3570911111;4070911111
156;3642284000;3570911111;4070911111
157;3681279000;3612288888;4112288888
158;3681283000;3612288888;4112288888
159;3681284000;3612288888;4112288888
160;3681285000;3612288888;4112288888
161;3681286000;3612288888;4112288888
162;3681287000;3612288888;4112288888
163;3681288000;3612288888;4112288888
164;3681489000;3612300000;4112300000
165;3681506000;3612633333;4112633333
166;3681507000;3612633333;4112633333
167;3681508000;3612633333;4112633333
168;3720784000;3653933333;4153933333
169;3720788000;3653933333;4153933333
170;3720789000;3653933333;4153933333
171;3720790000;3653933333;4153933333
172;3720791000;3653933333;4153933333
173;3720793000;3653933333;4153933333
174;3720794000;3653933333;4153933333
175;3720995000;3653944444;4153944444
176;3721011000;3654255555;4154255555
177;3721013000;3654255555;4154255555
178;3721014000;3654255555;4154255555
179;3760670000;3695600000;4195600000
180;3760673000;3695600000;4195600000
181;3760675000;3695600000;4195600000
182;3760676000;3695600000;4195600000
183;3760677000;3695600000;4195600000
184;3760678000;3695600000;4195600000
185;3760679000;3695600000;4195600000
186;3760880000;3695611111;4195611111
187;3760896000;3695888888;4195888888
188;3760898000;3695888888;4195888888
189;3760899000;3695888888;4195888888
190;3800923000;3737266666;4237266666
191;3800926000;3737266666;4237266666
192;3800927000;3737266666;4237266666
193;3800929000;3737266666;4237266666
194;3800930000;3737266666;4237266666
195;3800931000;3737266666;4237266666
196;3800932000;3737266666;4237266666
197;3801144000;3737277777;4237277777
198;3801160000;3737533333;4237533333
199;3801162000;3737533333;4237533333
200;3801163000;3737533333;4237533333
201;3841317000;3778933333;4278933333
202;3841321000;3778933333;4278933333
203;3841322000;3778933333;4278933333
204;3841324000;3778933333;4278933333
205;3841325000;3778933333;4278933333
206;3841326000;3778933333;4278933333
207;3841327000;3778933333;4278933333
208;3841535000;3778944444;4278944444
209;3841551000;3779211111;4279211111
210;3841552000;3779211111;4279211111
211;3841554000;3779211111;4279211111
212;3882420000;3820600000;4320600000
213;3882423000;3820600000;4320600000
214;3882424000;3820600000;4320600000
215;3882426000;3820600000;4320600000
216;3882427000;3820600000;4320600000
217;3882428000;3820600000;4320600000
218;3882429000;3820600000;4320600000
219;3882629000;3820611111;4320611111
220;3882645000;3820922222;4320922222
221;3882646000;3820922222;4320922222
222;3882648000;3820922222;4320922222
223;3923512000;3862266666;4362266666
224;3923515000;3862266666;4362266666
225;3923517000;3862266666;4362266666
226;3923518000;3862266666;4362266666
227;3923528000;3862266666;4362266666
228;3923539000;3862266666;4362266666
229;3923540000;3862266666;4362266666
230;3923674000;3862277777;4362277777
231;3923677000;3862566666;4362566666
232;3923678000;3862566666;4362566666
233;3923679000;3862566666;4362566666
234;3964927000;3903933333;4403933333
235;3964931000;3903933333;4403933333
