seqnum;now;rtptime;deadline
3;3654815000;3602622222;4102622222
4;3654819000;3602622222;4102622222
6;3694564000;3602622222;4102622222
7;3694570000;3602622222;4102622222
8;3694572000;3602622222;4102622222
9;3694574000;3602622222;4102622222
10;3697289000;3602633333;4102633333
14;3697307000;3644266666;4144266666
15;3697309000;3644266666;4144266666
16;3697311000;3644266666;4144266666
17;3697313000;3644266666;4144266666
18;3697314000;3644266666;4144266666
19;3697316000;3644266666;4144266666
20;3697317000;3644266666;4144266666
21;3736392000;3644277777;4144277777
22;3736414000;3644666666;4144666666
23;3736416000;3644666666;4144666666
24;3736417000;3644666666;4144666666
25;3777860000;3685933333;4185933333
26;3777870000;3685933333;4185933333
27;3777872000;3685933333;4185933333
28;3777874000;3685933333;4185933333
29;3777876000;3685933333;4185933333
30;3777878000;3685933333;4185933333
31;3777879000;3685933333;4185933333
32;3778097000;3685944444;4185944444
33;3778113000;3686277777;4186277777
34;3778115000;3686277777;4186277777
35;3778117000;3686277777;4186277777
36;3822543000;3727600000;4227600000
44;3822697000;3727944444;4227944444
45;3822702000;3727944444;4227944444
46;3822704000;3727944444;4227944444
47;3860309000;3769266666;4269266666
48;3860328000;3769266666;4269266666
49;3860329000;3769266666;4269266666
50;3860331000;3769266666;4269266666
51;3860333000;3769266666;4269266666
52;3860334000;3769266666;4269266666
53;3860336000;3769266666;4269266666
54;3860543000;3769277777;4269277777
55;3860559000;3769588888;4269588888
56;3860561000;3769588888;4269588888
57;3860563000;3769588888;4269588888
58;3901149000;3810933333;4310933333
59;3901160000;3810933333;4310933333
60;3901161000;3810933333;4310933333
61;3901163000;3810933333;4310933333
62;3901165000;3810933333;4310933333
63;3901167000;3810933333;4310933333
64;3901168000;3810933333;4310933333
65;3901376000;3810944444;4310944444
66;3901392000;3811244444;4311244444
67;3901394000;3811244444;4311244444
68;3901396000;3811244444;4311244444
69;3941448000;3852600000;4352600000
70;3941451000;3852600000;4352600000
71;3941453000;3852600000;4352600000
73;3941578000;3852600000;4352600000
74;3941581000;3852600000;4352600000
75;3941583000;3852600000;4352600000
76;3941800000;3852611111;4352611111
77;3941816000;3852933333;4352933333
78;3941817000;3852933333;4352933333
79;3941818000;3852933333;4352933333
80;3981169000;3894266666;4394266666
81;3981173000;3894266666;4394266666
82;3981174000;3894266666;4394266666
83;3981175000;3894266666;4394266666
87;3981369000;3894277777;4394277777
88;3981385000;3894588888;4394588888
89;3981387000;3894588888;4394588888
90;3981388000;3894588888;4394588888
91;4020923000;3935933333;4435933333
92;4020935000;3935933333;4435933333
93;4020937000;3935933333;4435933333
94;4020939000;3935933333;4435933333
95;4020940000;3935933333;4435933333
96;4020942000;3935933333;4435933333
97;4020943000;3935933333;4435933333
98;4021165000;3935944444;4435944444
99;4021182000;3936266666;4436266666
100;4021184000;3936266666;4436266666
101;4021185000;3936266666;4436266666
102;4060024000;3977622222;4477622222
103;4060027000;3977622222;4477622222
104;4060028000;3977622222;4477622222
105;4060030000;3977622222;4477622222
106;4060040000;3977622222;4477622222
107;4060042000;3977622222;4477622222
108;4060050000;3977622222;4477622222
109;4060185000;3977633333;4477633333
110;4060188000;3977944444;4477944444
111;4060189000;3977944444;4477944444
112;4060191000;3977944444;4477944444
113;4099018000;4019244444;4519244444
114;4099022000;4019244444;4519244444
115;4099023000;4019244444;4519244444
116;4099024000;4019244444;4519244444
117;4099025000;4019244444;4519244444
118;4099027000;4019244444;4519244444
119;4099028000;4019244444;4519244444
120;4099236000;4019255555;4519255555
121;4099252000;4019555555;4519555555
122;4099253000;4019555555;4519555555
123;4099254000;4019555555;4519555555
124;4137901000;4060933333;4560933333
125;4137904000;4060933333;4560933333
126;4137905000;4060933333;4560933333
127;4137906000;4060933333;4560933333
128;4137908000;4060933333;4560933333
129;4137909000;4060933333;4560933333
130;4137910000;4060933333;4560933333
131;4138160000;4060944444;4560944444
132;4138167000;4061244444;4561244444
133;4138169000;4061244444;4561244444
134;4138170000;4061244444;4561244444
135;4176690000;4102600000;4602600000
136;4176693000;4102600000;4602600000
137;4176694000;4102600000;4602600000
138;4176695000;4102600000;4602600000
139;4176696000;4102600000;4602600000
140;4176697000;4102600000;4602600000
141;4176708000;4102600000;4602600000
142;4176841000;4102611111;4602611111
143;4176844000;4102877777;4602877777
145;4176846000;4102877777;4602877777
146;4215680000;4144266666;4644266666
147;4215682000;4144266666;4644266666
148;4215683000;4144266666;4644266666
149;4215684000;4144266666;4644266666
150;4215685000;4144266666;4644266666
151;4215686000;4144266666;4644266666
152;4215688000;4144266666;4644266666
