seqnum;now;rtptime;deadline;packet_len;payload_len
0;3522735000;3481122222;3981122222;1398;1386
1;3522770000;3481122222;3981122222;1400;1388
2;3522802000;3481122222;3981122222;1398;1386
3;3522821000;3512300000;4012300000;1400;1388
4;3522827000;3512300000;4012300000;1400;1388
5;3522833000;3512300000;4012300000;1398;1386
6;3522841000;3512300000;4012300000;1400;1388
7;3522846000;3512300000;4012300000;1398;1386
8;3522853000;3512300000;4012300000;1400;1388
9;3522859000;3512300000;4012300000;1400;1388
10;3522864000;3512311111;4012311111;982;970
11;3564284000;3512633333;4012633333;1398;1386
12;3564314000;3512633333;4012633333;1400;1388
13;3564319000;3512633333;4012633333;1398;1386
14;3564323000;3553966666;4053966666;1400;1388
15;3564328000;3553966666;4053966666;1400;1388
16;3564338000;3553966666;4053966666;1398;1386
17;3564343000;3553966666;4053966666;1400;1388
18;3564347000;3553966666;4053966666;1398;1386
19;3564351000;3553966666;4053966666;1400;1388
20;3564356000;3553966666;4053966666;1400;1388
21;3564359000;3553977777;4053977777;982;970
22;3605941000;3554422222;4054422222;1398;1386
23;3605970000;3554422222;4054422222;1400;1388
24;3605974000;3554422222;4054422222;1398;1386
25;3605978000;3595611111;4095611111;1400;1388
26;3605982000;3595611111;4095611111;1400;1388
27;3605987000;3595611111;4095611111;1398;1386
28;3605992000;3595611111;4095611111;1400;1388
29;3605999000;3595611111;4095611111;1398;1386
30;3606005000;3595611111;4095611111;1400;1388
31;3606011000;3595611111;4095611111;1400;1388
32;3606026000;3595622222;4095622222;982;970
33;3647642000;3595955555;4095955555;1398;1386
34;3647660000;3595955555;4095955555;1400;1388
35;3647665000;3595955555;4095955555;1398;1386
39;3647669000;3637277777;4137277777;1400;1388
40;3647688000;3637277777;4137277777;1398;1386
41;3647694000;3637277777;4137277777;1400;1388
42;3647699000;3637277777;4137277777;1400;1388
43;3647704000;3637288888;4137288888;982;970
44;3689278000;3637622222;4137622222;1398;1386
45;3689293000;3637622222;4137622222;1400;1388
46;3689297000;3637622222;4137622222;1398;1386
47;3689300000;3678944444;4178944444;1400;1388
48;3689304000;3678944444;4178944444;1400;1388
49;3689307000;3678944444;4178944444;1398;1386
50;3689311000;3678944444;4178944444;1400;1388
51;3689314000;3678944444;4178944444;1398;1386
52;3689317000;3678944444;4178944444;1400;1388
53;3689321000;3678944444;4178944444;1400;1388
54;3689324000;3678955555;4178955555;982;970
55;3730960000;3679277777;4179277777;1398;1386
56;3730981000;3679277777;4179277777;1400;1388
57;3730991000;3679277777;4179277777;1398;1386
58;3730994000;3720611111;4220611111;1400;1388
59;3730999000;3720611111;4220611111;1400;1388
