seqnum;now;rtptime;deadline;packet_len;payload_len
0;3613071000;3571322222;4071322222;1398;1386
1;3613101000;3571322222;4071322222;1400;1388
2;3613189000;3571322222;4071322222;1398;1386
3;3613196000;3602622222;4102622222;1400;1388
4;3613201000;3602622222;4102622222;1400;1388
6;3613204000;3602622222;4102622222;1400;1388
7;3613210000;3602622222;4102622222;1398;1386
8;3613214000;3602622222;4102622222;1400;1388
9;3613218000;3602622222;4102622222;1400;1388
10;3613221000;3602633333;4102633333;982;970
11;3654605000;3602955555;4102955555;1398;1386
12;3654634000;3602955555;4102955555;1400;1388
13;3654642000;3602955555;4102955555;1398;1386
14;3654646000;3644266666;4144266666;1400;1388
15;3654649000;3644266666;4144266666;1400;1388
16;3654660000;3644266666;4144266666;1398;1386
17;3654676000;3644266666;4144266666;1400;1388
18;3654681000;3644266666;4144266666;1398;1386
19;3654685000;3644266666;4144266666;1400;1388
20;3654689000;3644266666;4144266666;1400;1388
21;3654693000;3644277777;4144277777;982;970
22;3696352000;3644666666;4144666666;1398;1386
23;3696373000;3644666666;4144666666;1400;1388
24;3696385000;3644666666;4144666666;1398;1386
25;3696389000;3685933333;4185933333;1400;1388
26;3696393000;3685933333;4185933333;1400;1388
27;3696399000;3685933333;4185933333;1398;1386
28;3696403000;3685933333;4185933333;1400;1388
29;3696407000;3685933333;4185933333;1398;1386
30;3696412000;3685933333;4185933333;1400;1388
31;3696415000;3685933333;4185933333;1400;1388
32;3696418000;3685944444;4185944444;982;970
33;3738015000;3686277777;4186277777;1398;1386
34;3738061000;3686277777;4186277777;1400;1388
35;3738074000;3686277777;4186277777;1398;1386
36;3738080000;3727600000;4227600000;1400;1388
37;3738088000;3727600000;4227600000;1400;1388
38;3738094000;3727600000;4227600000;1398;1386
39;3738101000;3727600000;4227600000;1400;1388
40;3738107000;3727600000;4227600000;1398;1386
41;3738112000;3727600000;4227600000;1400;1388
42;3738118000;3727600000;4227600000;1400;1388
43;3738124000;3727611111;4227611111;982;970
44;3779625000;3727944444;4227944444;1398;1386
45;3779638000;3727944444;4227944444;1400;1388
46;3779642000;3727944444;4227944444;1398;1386
47;3779645000;3769266666;4269266666;1400;1388
48;3779648000;3769266666;4269266666;1400;1388
49;3779651000;3769266666;4269266666;1398;1386
50;3779655000;3769266666;4269266666;1400;1388
51;3779658000;3769266666;4269266666;1398;1386
52;3779661000;3769266666;4269266666;1400;1388
53;3779664000;3769266666;4269266666;1400;1388
54;3779667000;3769277777;4269277777;982;970
55;3821271000;3769588888;4269588888;1398;1386
56;3821299000;3769588888;4269588888;1400;1388
57;3821305000;3769588888;4269588888;1398;1386
58;3821320000;3810933333;4310933333;1400;1388
59;3821326000;3810933333;4310933333;1400;1388
60;3821333000;3810933333;4310933333;1398;1386
61;3821338000;3810933333;4310933333;1400;1388
62;3821343000;3810933333;4310933333;1398;1386
63;3821348000;3810933333;4310933333;1400;1388
64;3821354000;3810933333;4310933333;1400;1388
65;3821359000;3810944444;4310944444;982;970
66;3862951000;3811244444;4311244444;1398;1386
67;3862967000;3811244444;4311244444;1400;1388
68;3862971000;3811244444;4311244444;1398;1386
69;3862975000;3852600000;4352600000;1400;1388
70;3862978000;3852600000;4352600000;1400;1388
71;3862981000;3852600000;4352600000;1398;1386
73;3862985000;3852600000;4352600000;1398;1386
74;3862994000;3852600000;4352600000;1400;1388
75;3862997000;3852600000;4352600000;1400;1388
76;3863007000;3852611111;4352611111;982;970
77;3904619000;3852933333;4352933333;1398;1386
78;3904633000;3852933333;4352933333;1400;1388
79;3904637000;3852933333;4352933333;1398;1386
80;3904640000;3894266666;4394266666;1400;1388
81;3904644000;3894266666;4394266666;1400;1388
82;3904647000;3894266666;4394266666;1398;1386
83;3904650000;3894266666;4394266666;1400;1388
87;3904653000;3894277777;4394277777;982;970
88;3946242000;3894588888;4394588888;1398;1386
89;3946250000;3894588888;4394588888;1400;1388
90;3946254000;3894588888;4394588888;1398;1386
91;3946257000;3935933333;4435933333;1400;1388
92;3946260000;3935933333;4435933333;1400;1388
93;3946263000;3935933333;4435933333;1398;1386
94;3946303000;3935933333;4435933333;1400;1388
95;3946307000;3935933333;4435933333;1398;1386
96;3946310000;3935933333;4435933333;1400;1388
97;3946313000;3935933333;4435933333;1400;1388
98;3946316000;3935944444;4435944444;982;970
99;3987946000;3936266666;4436266666;1398;1386
100;3987963000;3936266666;4436266666;1400;1388
101;3987967000;3936266666;4436266666;1398;1386
102;3987971000;3977622222;4477622222;1400;1388
103;3987975000;3977622222;4477622222;1400;1388
104;3987978000;3977622222;4477622222;1398;1386
105;3987982000;3977622222;4477622222;1400;1388
106;3987985000;3977622222;4477622222;1398;1386
107;3987988000;3977622222;4477622222;1400;1388
108;3987992000;3977622222;4477622222;1400;1388
109;3987995000;3977633333;4477633333;982;970
110;4029596000;3977944444;4477944444;1398;1386
111;4029610000;3977944444;4477944444;1400;1388
112;4029614000;3977944444;4477944444;1398;1386
113;4029617000;4019244444;4519244444;1400;1388
114;4029621000;4019244444;4519244444;1400;1388
115;4029624000;4019244444;4519244444;1398;1386
116;4029627000;4019244444;4519244444;1400;1388
117;4029631000;4019244444;4519244444;1398;1386
118;4029634000;4019244444;4519244444;1400;1388
119;4029637000;4019244444;4519244444;1400;1388
120;4029640000;4019255555;4519255555;982;970
121;4071246000;4019555555;4519555555;1398;1386
122;4071255000;4019555555;4519555555;1400;1388
123;4071259000;4019555555;4519555555;1398;1386
124;4071262000;4060933333;4560933333;1400;1388
125;4071266000;4060933333;4560933333;1400;1388
126;4071269000;4060933333;4560933333;1398;1386
127;4071272000;4060933333;4560933333;1400;1388
128;4071276000;4060933333;4560933333;1398;1386
129;4071279000;4060933333;4560933333;1400;1388
130;4071282000;4060933333;4560933333;1400;1388
131;4071285000;4060944444;4560944444;982;970
132;4112913000;4061244444;4561244444;1398;1386
133;4112923000;4061244444;4561244444;1400;1388
134;4112926000;4061244444;4561244444;1398;1386
135;4112930000;4102600000;4602600000;1400;1388
136;4112933000;4102600000;4602600000;1400;1388
137;4112936000;4102600000;4602600000;1398;1386
138;4112940000;4102600000;4602600000;1400;1388
139;4112943000;4102600000;4602600000;1398;1386
140;4112946000;4102600000;4602600000;1400;1388
141;4112949000;4102600000;4602600000;1400;1388
142;4112952000;4102611111;4602611111;982;970
143;4154553000;4102877777;4602877777;1398;1386
145;4154562000;4102877777;4602877777;1398;1386
146;4154571000;4144266666;4644266666;1400;1388
147;4154578000;4144266666;4644266666;1400;1388
148;4154581000;4144266666;4644266666;1398;1386
149;4154585000;4144266666;4644266666;1400;1388
150;4154588000;4144266666;4644266666;1398;1386
151;4154591000;4144266666;4644266666;1400;1388
152;4154594000;4144266666;4644266666;1400;1388
153;4154597000;4144277777;4644277777;982;970
154;4196271000;4144588888;4644588888;1398;1386
155;4196280000;4144588888;4644588888;1400;1388
156;4196283000;4144588888;4644588888;1398;1386
157;4196287000;4185933333;4685933333;1400;1388
158;4196290000;4185933333;4685933333;1400;1388
159;4196293000;4185933333;4685933333;1398;1386
160;4196297000;4185933333;4685933333;1400;1388
161;4196300000;4185933333;4685933333;1398;1386
162;4196303000;4185933333;4685933333;1400;1388
163;4196307000;4185933333;4685933333;1400;1388
164;4196310000;4185944444;4685944444;982;970
165;4237913000;4186255555;4686255555;1398;1386
166;4237921000;4186255555;4686255555;1400;1388
167;4237925000;4186255555;4686255555;1398;1386
168;4237928000;4227600000;4727600000;1400;1388
169;4237932000;4227600000;4727600000;1400;1388
170;4237935000;4227600000;4727600000;1398;1386
171;4237938000;4227600000;4727600000;1400;1388
172;4237941000;4227600000;4727600000;1398;1386
173;4237944000;4227600000;4727600000;1400;1388
174;4237947000;4227600000;4727600000;1400;1388
175;4237951000;4227611111;4727611111;982;970
176;4279553000;4227922222;4727922222;1398;1386
177;4279562000;4227922222;4727922222;1400;1388
178;4279566000;4227922222;4727922222;1398;1386
179;4279569000;4269266666;4769266666;1400;1388
180;4279573000;4269266666;4769266666;1400;1388
181;4279577000;4269266666;4769266666;1398;1386
184;4279580000;4269266666;4769266666;1400;1388
185;4279598000;4269266666;4769266666;1400;1388
187;4321269000;4269566666;4769566666;1398;1386
188;4321278000;4269566666;4769566666;1400;1388
189;4321282000;4269566666;4769566666;1398;1386
190;4321285000;4310933333;4810933333;1400;1388
191;4321289000;4310933333;4810933333;1400;1388
192;4321292000;4310933333;4810933333;1398;1386
193;4321295000;4310933333;4810933333;1400;1388
194;4321299000;4310933333;4810933333;1398;1386
195;4321302000;4310933333;4810933333;1400;1388
196;4321305000;4310933333;4810933333;1400;1388
197;4321308000;4310944444;4810944444;982;970
198;4362909000;4311222222;4811222222;1398;1386
199;4362918000;4311222222;4811222222;1400;1388
200;4362921000;4311222222;4811222222;1398;1386
201;4362925000;4352600000;4852600000;1400;1388
202;4362928000;4352600000;4852600000;1400;1388
203;4362931000;4352600000;4852600000;1398;1386
204;4362934000;4352600000;4852600000;1400;1388
205;4362937000;4352600000;4852600000;1398;1386
206;4362940000;4352600000;4852600000;1400;1388
207;4362943000;4352600000;4852600000;1400;1388
208;4362946000;4352611111;4852611111;982;970
209;4404586000;4352877777;4852877777;1398;1386
210;4404594000;4352877777;4852877777;1400;1388
211;4404598000;4352877777;4852877777;1398;1386
212;4404601000;4394266666;4894266666;1400;1388
213;4404604000;4394266666;4894266666;1400;1388
214;4404607000;4394266666;4894266666;1398;1386
215;4404610000;4394266666;4894266666;1400;1388
216;4404613000;4394266666;4894266666;1398;1386
217;4404617000;4394266666;4894266666;1400;1388
219;4404619000;4394277777;4894277777;982;970
220;4446259000;4394600000;4894600000;1398;1386
222;4446268000;4394600000;4894600000;1398;1386
223;4446272000;4435933333;4935933333;1400;1388
224;4446275000;4435933333;4935933333;1400;1388
225;4446278000;4435933333;4935933333;1398;1386
226;4446282000;4435933333;4935933333;1400;1388
227;4446285000;4435933333;4935933333;1398;1386
228;4446288000;4435933333;4935933333;1400;1388
229;4446291000;4435933333;4935933333;1400;1388
230;4446294000;4435944444;4935944444;982;970
231;4487892000;4436244444;4936244444;1398;1386
232;4487901000;4436244444;4936244444;1400;1388
233;4487905000;4436244444;4936244444;1398;1386
234;4487908000;4477600000;4977600000;1400;1388
235;4487911000;4477600000;4977600000;1400;1388
236;4487915000;4477600000;4977600000;1398;1386
238;4487918000;4477600000;4977600000;1398;1386
239;4487923000;4477600000;4977600000;1400;1388
240;4487937000;4477600000;4977600000;1400;1388
241;4487940000;4477611111;4977611111;982;970
242;4529579000;4477900000;4977900000;1398;1386
243;4529588000;4477900000;4977900000;1400;1388
244;4529592000;4477900000;4977900000;1398;1386
245;4529595000;4519266666;5019266666;1400;1388
246;4529599000;4519266666;5019266666;1400;1388
247;4529602000;4519266666;5019266666;1398;1386
248;4529605000;4519266666;5019266666;1400;1388
249;4529608000;4519266666;5019266666;1398;1386
250;4529611000;4519266666;5019266666;1400;1388
251;4529614000;4519266666;5019266666;1400;1388
252;4529617000;4519277777;5019277777;982;970
253;4571248000;4519633333;5019633333;1398;1386
254;4571257000;4519633333;5019633333;1400;1388
255;4571261000;4519633333;5019633333;1398;1386
256;4571264000;4560933333;5060933333;1400;1388
257;4571267000;4560933333;5060933333;1400;1388
258;4571270000;4560933333;5060933333;1398;1386
259;4571273000;4560933333;5060933333;1400;1388
260;4571276000;4560933333;5060933333;1398;1386
261;4571279000;4560933333;5060933333;1400;1388
262;4571282000;4560933333;5060933333;1400;1388
263;4571285000;4560944444;5060944444;982;970
264;4612910000;4561233333;5061233333;1398;1386
265;4612919000;4561233333;5061233333;1400;1388
266;4612923000;4561233333;5061233333;1398;1386
267;4612926000;4602600000;5102600000;1400;1388
268;4612929000;4602600000;5102600000;1400;1388
269;4612933000;4602600000;5102600000;1398;1386
270;4612936000;4602600000;5102600000;1400;1388
271;4612940000;4602600000;5102600000;1398;1386
272;4612943000;4602600000;5102600000;1400;1388
273;4612946000;4602600000;5102600000;1400;1388
276;4654578000;4602866666;5102866666;1400;1388
277;4654599000;4602866666;5102866666;1398;1386
278;4654613000;4644266666;5144266666;1400;1388
279;4654617000;4644266666;5144266666;1400;1388
280;4654630000;4644266666;5144266666;1398;1386
281;4654633000;4644266666;5144266666;1400;1388
282;4654636000;4644266666;5144266666;1398;1386
283;4654639000;4644266666;5144266666;1400;1388
284;4654642000;4644266666;5144266666;1400;1388
285;4654645000;4644277777;5144277777;982;970
286;4696271000;4644577777;5144577777;1398;1386
287;4696279000;4644577777;5144577777;1400;1388
288;4696283000;4644577777;5144577777;1398;1386
289;4696286000;4685933333;5185933333;1400;1388
290;4696290000;4685933333;5185933333;1400;1388
291;4696293000;4685933333;5185933333;1398;1386
292;4696296000;4685933333;5185933333;1400;1388
293;4696300000;4685933333;5185933333;1398;1386
294;4696303000;4685933333;5185933333;1400;1388
295;4696306000;4685933333;5185933333;1400;1388
296;4696309000;4685944444;5185944444;982;970
297;4737908000;4686211111;5186211111;1398;1386
298;4737916000;4686211111;5186211111;1400;1388
299;4737919000;4686211111;5186211111;1398;1386
300;4737922000;4727600000;5227600000;1400;1388
301;4737926000;4727600000;5227600000;1400;1388
302;4737929000;4727600000;5227600000;1398;1386
303;4737932000;4727600000;5227600000;1400;1388
304;4737935000;4727600000;5227600000;1398;1386
305;4737937000;4727600000;5227600000;1400;1388
306;4737940000;4727600000;5227600000;1400;1388
307;4737944000;4727611111;5227611111;982;970
308;4779580000;4727900000;5227900000;1398;1386
309;4779590000;4727900000;5227900000;1400;1388
310;4779593000;4727900000;5227900000;1398;1386
311;4779596000;4769277777;5269277777;1400;1388
312;4779600000;4769277777;5269277777;1400;1388
313;4779603000;4769277777;5269277777;1398;1386
314;4779607000;4769277777;5269277777;1400;1388
315;4779610000;4769277777;5269277777;1398;1386
316;4779613000;4769277777;5269277777;1400;1388
317;4779617000;4769277777;5269277777;1400;1388
318;4779620000;4769288888;5269288888;982;970
319;4821265000;4769600000;5269600000;1398;1386
320;4821274000;4769600000;5269600000;1400;1388
321;4821278000;4769600000;5269600000;1398;1386
322;4821281000;4810933333;5310933333;1400;1388
323;4821284000;4810933333;5310933333;1400;1388
324;4821288000;4810933333;5310933333;1398;1386
325;4821291000;4810933333;5310933333;1400;1388
326;4821295000;4810933333;5310933333;1398;1386
327;4821298000;4810933333;5310933333;1400;1388
328;4821301000;4810933333;5310933333;1400;1388
329;4821304000;4810944444;5310944444;982;970
330;4862914000;4811233333;5311233333;1398;1386
331;4862922000;4811233333;5311233333;1400;1388
332;4862926000;4811233333;5311233333;1398;1386
333;4862929000;4852600000;5352600000;1400;1388
334;4862933000;4852600000;5352600000;1400;1388
335;4862936000;4852600000;5352600000;1398;1386
336;4862939000;4852600000;5352600000;1400;1388
337;4862942000;4852600000;5352600000;1398;1386
338;4862945000;4852600000;5352600000;1400;1388
339;4862948000;4852600000;5352600000;1400;1388
340;4862951000;4852611111;5352611111;982;970
341;4904556000;4852888888;5352888888;1398;1386
342;4904565000;4852888888;5352888888;1400;1388
343;4904569000;4852888888;5352888888;1398;1386
344;4904572000;4894266666;5394266666;1400;1388
345;4904575000;4894266666;5394266666;1400;1388
346;4904579000;4894266666;5394266666;1398;1386
347;4904582000;4894266666;5394266666;1400;1388
