seqnum;now;rtptime;deadline
1;2997281000;2913922222;3413922222
3;3038719000;2945111111;3445111111
4;3038733000;2945111111;3445111111
5;3038741000;2945111111;3445111111
6;3038743000;2945111111;3445111111
7;3038747000;2945111111;3445111111
8;3038749000;2945111111;3445111111
9;3038751000;2945111111;3445111111
10;3038945000;2945122222;3445122222
14;3038953000;2986744444;3486744444
15;3038954000;2986744444;3486744444
16;3038956000;2986744444;3486744444
17;3038958000;2986744444;3486744444
18;3038959000;2986744444;3486744444
19;3038961000;2986744444;3486744444
20;3038963000;2986744444;3486744444
21;3078669000;2986755555;3486755555
22;3078690000;2987155555;3487155555
23;3078692000;2987155555;3487155555
24;3078694000;2987155555;3487155555
25;3120190000;3028433333;3528433333
26;3120201000;3028433333;3528433333
27;3120202000;3028433333;3528433333
28;3120204000;3028433333;3528433333
29;3120206000;3028433333;3528433333
30;3120208000;3028433333;3528433333
31;3120209000;3028433333;3528433333
32;3120418000;3028444444;3528444444
33;3120434000;3028777777;3528777777
34;3120436000;3028777777;3528777777
35;3120438000;3028777777;3528777777
36;3161462000;3070077777;3570077777
37;3161472000;3070077777;3570077777
38;3161474000;3070077777;3570077777
39;3161475000;3070077777;3570077777
40;3161477000;3070077777;3570077777
41;3161479000;3070077777;3570077777
42;3161481000;3070077777;3570077777
43;3161696000;3070088888;3570088888
44;3161714000;3070422222;3570422222
45;3161716000;3070422222;3570422222
46;3161718000;3070422222;3570422222
47;3202561000;3111744444;3611744444
48;3202570000;3111744444;3611744444
49;3202572000;3111744444;3611744444
50;3202574000;3111744444;3611744444
51;3202575000;3111744444;3611744444
52;3202577000;3111744444;3611744444
53;3202579000;3111744444;3611744444
54;3202730000;3111755555;3611755555
55;3202733000;3112077777;3612077777
56;3202734000;3112077777;3612077777
57;3202736000;3112077777;3612077777
58;3243400000;3153433333;3653433333
59;3243408000;3153433333;3653433333
60;3243410000;3153433333;3653433333
61;3243411000;3153433333;3653433333
62;3243413000;3153433333;3653433333
63;3243415000;3153433333;3653433333
64;3243416000;3153433333;3653433333
65;3243566000;3153444444;3653444444
66;3243569000;3153733333;3653733333
67;3243571000;3153733333;3653733333
68;3243573000;3153733333;3653733333
69;3283707000;3195077777;3695077777
70;3283710000;3195077777;3695077777
71;3283712000;3195077777;3695077777
72;3283713000;3195077777;3695077777
73;3283715000;3195077777;3695077777
74;3283725000;3195077777;3695077777
75;3283727000;3195077777;3695077777
76;3283859000;3195088888;3695088888
77;3283862000;3195433333;3695433333
78;3283863000;3195433333;3695433333
79;3283864000;3195433333;3695433333
80;3323635000;3236744444;3736744444
81;3323648000;3236744444;3736744444
82;3323649000;3236744444;3736744444
83;3323650000;3236744444;3736744444
84;3323651000;3236744444;3736744444
85;3323652000;3236744444;3736744444
86;3323653000;3236744444;3736744444
87;3323853000;3236755555;3736755555
88;3323861000;3237066666;3737066666
