seqnum;now;rtptime;deadline;packet_len;payload_len
0;3196425000;3155122222;3655122222;1398;1386
1;3196454000;3155122222;3655122222;1400;1388
2;3196546000;3155122222;3655122222;1398;1386
3;3196553000;3186166666;3686166666;1400;1388
4;3196558000;3186166666;3686166666;1400;1388
5;3196561000;3186166666;3686166666;1398;1386
6;3196565000;3186166666;3686166666;1400;1388
7;3196569000;3186166666;3686166666;1398;1386
8;3196573000;3186166666;3686166666;1400;1388
9;3196576000;3186166666;3686166666;1400;1388
10;3196580000;3186177777;3686177777;982;970
11;3238161000;3186511111;3686511111;1398;1386
12;3238193000;3186511111;3686511111;1400;1388
13;3238198000;3186511111;3686511111;1398;1386
14;3238202000;3227800000;3727800000;1400;1388
15;3238207000;3227800000;3727800000;1400;1388
17;3238216000;3227800000;3727800000;1400;1388
18;3238230000;3227800000;3727800000;1398;1386
19;3238234000;3227800000;3727800000;1400;1388
20;3238237000;3227800000;3727800000;1400;1388
21;3238242000;3227822222;3727822222;982;970
22;3279689000;3228200000;3728200000;1398;1386
23;3279718000;3228200000;3728200000;1400;1388
24;3279722000;3228200000;3728200000;1398;1386
25;3279727000;3269466666;3769466666;1400;1388
26;3279730000;3269466666;3769466666;1400;1388
27;3279736000;3269466666;3769466666;1398;1386
28;3279740000;3269466666;3769466666;1400;1388
29;3279744000;3269466666;3769466666;1398;1386
30;3279748000;3269466666;3769466666;1400;1388
31;3279752000;3269466666;3769466666;1400;1388
32;3279756000;3269477777;3769477777;982;970
33;3321472000;3269800000;3769800000;1398;1386
34;3321488000;3269800000;3769800000;1400;1388
35;3321492000;3269800000;3769800000;1398;1386
36;3321496000;3311133333;3811133333;1400;1388
37;3321499000;3311133333;3811133333;1400;1388
38;3321505000;3311133333;3811133333;1398;1386
39;3321508000;3311133333;3811133333;1400;1388
40;3321512000;3311133333;3811133333;1398;1386
41;3321515000;3311133333;3811133333;1400;1388
42;3321519000;3311133333;3811133333;1400;1388
43;3321522000;3311155555;3811155555;982;970
44;3363106000;3311466666;3811466666;1398;1386
45;3363123000;3311466666;3811466666;1400;1388
46;3363126000;3311466666;3811466666;1398;1386
47;3363130000;3352777777;3852777777;1400;1388
48;3363134000;3352777777;3852777777;1400;1388
49;3363137000;3352777777;3852777777;1398;1386
50;3363141000;3352777777;3852777777;1400;1388
51;3363144000;3352777777;3852777777;1398;1386
