seqnum;now;rtptime;deadline;packet_len;payload_len
0;22084782000;12213611111;12713611111;10240;10228
2;22084965000;12213611111;12713611111;10240;10228
6;22084980000;12244600000;12744600000;10240;10228
7;22085169000;12244600000;12744600000;10240;10228
9;22085378000;12244600000;12744600000;10240;10228
10;22085392000;12244622222;12744622222;10240;10228
11;22085576000;12245022222;12745022222;10240;10228
12;22085591000;12245022222;12745022222;10240;10228
13;22085772000;12245022222;12745022222;10240;10228
14;22085782000;12286244444;12786244444;10240;10228
15;22085975000;12286244444;12786244444;10240;10228
16;22086191000;12286244444;12786244444;10240;10228
17;22086208000;12286244444;12786244444;10240;10228
18;22086391000;12286244444;12786244444;10240;10228
19;22086405000;12286244444;12786244444;10240;10228
20;22086585000;12286244444;12786244444;10240;10228
21;22086595000;12286266666;12786266666;10240;10228
22;22086795000;12286677777;12786677777;10240;10228
23;22086807000;12286677777;12786677777;10240;10228
26;22086964000;12327900000;12827900000;10240;10228
27;22087207000;12327900000;12827900000;10240;10228
28;22087216000;12327900000;12827900000;10240;10228
29;22087418000;12327900000;12827900000;10240;10228
30;22087437000;12327900000;12827900000;10240;10228
31;22087610000;12327900000;12827900000;10240;10228
32;22087619000;12327922222;12827922222;10240;10228
33;22087826000;12328244444;12828244444;10240;10228
34;22088021000;12328244444;12828244444;10240;10228
35;22088030000;12328244444;12828244444;10240;10228
36;22088224000;12369577777;12869577777;10240;10228
38;22088236000;12369577777;12869577777;10240;10228
39;22088433000;12369577777;12869577777;10240;10228
40;22088443000;12369577777;12869577777;10240;10228
41;22088636000;12369577777;12869577777;10240;10228
42;22088843000;12369577777;12869577777;10240;10228
43;22088852000;12369600000;12869600000;10240;10228
44;22089025000;12369933333;12869933333;10240;10228
45;22089035000;12369933333;12869933333;10240;10228
46;22089246000;12369933333;12869933333;10240;10228
47;22089255000;12411233333;12911233333;10240;10228
48;22089456000;12411233333;12911233333;10240;10228
49;22089469000;12411233333;12911233333;10240;10228
50;22089625000;12411233333;12911233333;10240;10228
51;22089865000;12411233333;12911233333;10240;10228
