seqnum;now;rtptime;deadline
7;22387188000;12244600000;12744600000
10;22446234000;12244622222;12744622222
260;22446250000;13202911111;13702911111
261;22446251000;13202911111;13702911111
262;22446252000;13202911111;13702911111
263;22849362000;13202922222;13702922222
390;22849373000;13702911111;14202911111
391;22849374000;13702911111;14202911111
392;22849375000;13702911111;14202911111
395;22909850000;13702922222;14202922222
396;22909865000;13703211111;14203211111
397;22909869000;13703211111;14203211111
398;22909870000;13703211111;14203211111
399;22951370000;13744566666;14244566666
401;22951374000;13744566666;14244566666
402;22951376000;13744566666;14244566666
403;22951377000;13744566666;14244566666
404;22951378000;13744566666;14244566666
405;22951379000;13744566666;14244566666
406;22951588000;13744588888;14244588888
407;22951604000;13744866666;14244866666
409;22951605000;13744866666;14244866666
410;22993007000;13786233333;14286233333
462;23039200000;13953188888;14453188888
535;23197485000;14244566666;14744566666
536;23197489000;14244566666;14744566666
537;23197490000;14244566666;14744566666
538;23197715000;14244588888;14744588888
539;23197731000;14244877777;14744877777
540;23197732000;14244877777;14744877777
541;23197733000;14244877777;14744877777
542;23238562000;14286244444;14786244444
543;23238565000;14286244444;14786244444
544;23238567000;14286244444;14786244444
545;23238568000;14286244444;14786244444
546;23238569000;14286244444;14786244444
547;23238570000;14286244444;14786244444
548;23238571000;14286244444;14786244444
549;23238772000;14286255555;14786255555
550;23238788000;14286622222;14786622222
551;23238789000;14286622222;14786622222
552;23238790000;14286622222;14786622222
553;23280166000;14327900000;14827900000
556;23280328000;14327900000;14827900000
557;23280329000;14327900000;14827900000
558;23280331000;14327900000;14827900000
559;23280332000;14327900000;14827900000
560;23280554000;14327922222;14827922222
561;23280560000;14328200000;14828200000
562;23280561000;14328200000;14828200000
563;23280562000;14328200000;14828200000
564;23321886000;14369566666;14869566666
672;23673149000;14744866666;15244866666
926;24465900000;15703222222;16203222222
1532;24619353000;18036244444;18536244444
1670;24659754000;18536244444;19036244444
1671;24659913000;18536255555;19036255555
1672;24659920000;18536588888;19036588888
1673;24659921000;18536588888;19036588888
1674;24659922000;18536588888;19036588888
1675;24664445000;18577900000;19077900000
1676;24664448000;18577900000;19077900000
1677;24664450000;18577900000;19077900000
1678;24664451000;18577900000;19077900000
1679;24664452000;18577900000;19077900000
1680;24664453000;18577900000;19077900000
1681;24664454000;18577900000;19077900000
1682;24664598000;18577922222;19077922222
1683;24664602000;18578222222;19078222222
1684;24664604000;18578222222;19078222222
1685;24664605000;18578222222;19078222222
1686;24704134000;18619600000;19119600000
1687;24704138000;18619600000;19119600000
1688;24704139000;18619600000;19119600000
1689;24704140000;18619600000;19119600000
1690;24704141000;18619600000;19119600000
1691;24704142000;18619600000;19119600000
1692;24704143000;18619600000;19119600000
1693;24704345000;18619611111;19119611111
