seqnum;now;rtptime;deadline
1;14857765000;10766244444;11266244444
2;14857771000;10766244444;11266244444
3;14919743000;10797400000;11297400000
263;15314121000;11755788888;12255788888
527;15743773000;12755777777;13255777777
740;15743797000;13589088888;14089088888
741;15743802000;13589088888;14089088888
744;15758027000;13589088888;14089088888
745;15758030000;13589088888;14089088888
746;15758031000;13589088888;14089088888
747;16034553000;13589111111;14089111111
887;16034569000;14130777777;14630777777
888;16034570000;14130777777;14630777777
889;16034571000;14130777777;14630777777
890;16046905000;14130800000;14630800000
891;16046920000;14131077777;14631077777
892;16046922000;14131077777;14631077777
893;16046923000;14131077777;14631077777
894;16316749000;14172444444;14672444444
969;16521243000;14422777777;14922777777
1038;16578100000;14714111111;15214111111
1039;16578110000;14714111111;15214111111
1040;16578112000;14714111111;15214111111
1041;16578113000;14714111111;15214111111
1042;16578115000;14714111111;15214111111
1043;16578116000;14714111111;15214111111
1044;16578366000;14714122222;15214122222
1045;16578384000;14714444444;15214444444
1046;16578386000;14714444444;15214444444
1047;16578387000;14714444444;15214444444
1048;16578405000;14755766666;15255766666
1049;16578417000;14755766666;15255766666
1050;16578419000;14755766666;15255766666
1051;16578420000;14755766666;15255766666
1052;16578422000;14755766666;15255766666
1053;16578423000;14755766666;15255766666
1054;16578425000;14755766666;15255766666
1055;16578541000;14755777777;15255777777
1056;16578558000;14756044444;15256044444
1057;16578559000;14756044444;15256044444
1058;16578561000;14756044444;15256044444
1059;16578573000;14797433333;15297433333
1060;16578585000;14797433333;15297433333
1062;16578587000;14797433333;15297433333
1065;16578589000;14797433333;15297433333
1066;16578702000;14797444444;15297444444
1067;16578718000;14797722222;15297722222
1068;16578720000;14797722222;15297722222
1069;16578722000;14797722222;15297722222
1070;16578734000;14839100000;15339100000
1071;16578746000;14839100000;15339100000
1072;16578747000;14839100000;15339100000
1073;16578749000;14839100000;15339100000
1074;16578750000;14839100000;15339100000
1075;16578752000;14839100000;15339100000
1076;16578753000;14839100000;15339100000
1077;16578873000;14839111111;15339111111
1079;16578879000;14839400000;15339400000
1080;16578881000;14839400000;15339400000
1081;16578895000;14880755555;15380755555
1082;16578896000;14880755555;15380755555
1083;16578908000;14880755555;15380755555
1084;16578910000;14880755555;15380755555
