seqnum;now;rtptime;deadline
1;23536374000;10289666666;10789666666
2;23536378000;10289666666;10789666666
3;23719422000;10320711111;10820711111
265;24101140000;11279322222;11779322222
464;24396059000;12029322222;12529322222
883;25007917000;13654022222;14154022222
1021;25302003000;14154022222;14654022222
1096;25419720000;14445688888;14945688888
1097;25419724000;14445688888;14945688888
1098;25419725000;14445688888;14945688888
1099;25465466000;14445700000;14945700000
1176;25682764000;14737377777;15237377777
1178;25682780000;14737677777;15237677777
1179;25682782000;14737677777;15237677777
1180;25706625000;14779022222;15279022222
1181;25706642000;14779022222;15279022222
1183;25706644000;14779022222;15279022222
1185;25706646000;14779022222;15279022222
1186;25706647000;14779022222;15279022222
1187;25706911000;14779044444;15279044444
1188;25706920000;14779344444;15279344444
1189;25706923000;14779344444;15279344444
1190;25706924000;14779344444;15279344444
1191;25762388000;14820688888;15320688888
1330;26143843000;15320711111;15820711111
1866;26143862000;17362355555;17862355555
1867;26143863000;17362355555;17862355555
1868;26143866000;17362355555;17862355555
1869;26569033000;17362377777;17862377777
2080;26569069000;18154322222;18654322222
2081;26569071000;18154322222;18654322222
2082;26816660000;18195688888;18695688888
2205;26826322000;18654022222;19154022222
2206;26826327000;18654022222;19154022222
2207;26826328000;18654022222;19154022222
2208;26826329000;18654022222;19154022222
2209;26826340000;18654022222;19154022222
2210;26826586000;18654044444;19154044444
2211;26826601000;18654344444;19154344444
2212;26826603000;18654344444;19154344444
2213;26826604000;18654344444;19154344444
2214;26865360000;18695688888;19195688888
2215;26865364000;18695688888;19195688888
2216;26865365000;18695688888;19195688888
2217;26865366000;18695688888;19195688888
2218;26865367000;18695688888;19195688888
2219;26865368000;18695688888;19195688888
2220;26865369000;18695688888;19195688888
2221;26865572000;18695711111;19195711111
2222;26865588000;18696000000;19196000000
2223;26865589000;18696000000;19196000000
2224;26865590000;18696000000;19196000000
2225;26906751000;18737355555;19237355555
2226;26906755000;18737355555;19237355555
2227;26906756000;18737355555;19237355555
2228;26906757000;18737355555;19237355555
2229;26906758000;18737355555;19237355555
2230;26906759000;18737355555;19237355555
2231;26906760000;18737355555;19237355555
2232;26906993000;18737377777;19237377777
2233;26906999000;18737700000;19237700000
2234;26907001000;18737700000;19237700000
2235;26907002000;18737700000;19237700000
2236;26948402000;18779022222;19279022222
2237;26948406000;18779022222;19279022222
2238;26948407000;18779022222;19279022222
2239;26948408000;18779022222;19279022222
2240;26948409000;18779022222;19279022222
2241;26948410000;18779022222;19279022222
2242;26948411000;18779022222;19279022222
2243;26948613000;18779044444;19279044444
2244;26948619000;18779344444;19279344444
2245;26948620000;18779344444;19279344444
