seqnum;now;rtptime;deadline
1;19497284000;10005700000;10505700000
3;19577105000;10036933333;10536933333
57;19739413000;10203922222;10703922222
58;19774681000;10245255555;10745255555
59;19774688000;10245255555;10745255555
60;19774689000;10245255555;10745255555
61;19774691000;10245255555;10745255555
62;19774691000;10245255555;10745255555
63;19774693000;10245255555;10745255555
64;19774694000;10245255555;10745255555
65;19774896000;10245266666;10745266666
66;19774911000;10245566666;10745566666
67;19774913000;10245566666;10745566666
68;19774913000;10245566666;10745566666
69;19805934000;10286922222;10786922222
131;19915803000;10495266666;10995266666
132;19915806000;10495566666;10995566666
134;19915808000;10495566666;10995566666
135;19930490000;10536922222;11036922222
136;19930492000;10536922222;11036922222
137;19930493000;10536922222;11036922222
138;19930494000;10536922222;11036922222
139;19930495000;10536922222;11036922222
140;19930496000;10536922222;11036922222
141;19930506000;10536922222;11036922222
143;19930608000;10537211111;11037211111
144;19930610000;10537211111;11037211111
145;19930611000;10537211111;11037211111
146;19954276000;10578588888;11078588888
147;19954278000;10578588888;11078588888
151;19954279000;10578588888;11078588888
152;19954280000;10578588888;11078588888
153;19954379000;10578600000;11078600000
154;19954381000;10578911111;11078911111
155;19954383000;10578911111;11078911111
157;19968281000;10620255555;11120255555
158;20096537000;10620255555;11120255555
159;20096762000;10620255555;11120255555
160;20096933000;10620255555;11120255555
161;20096943000;10620255555;11120255555
162;20097145000;10620255555;11120255555
163;20097357000;10620255555;11120255555
164;20147834000;10620266666;11120266666
212;20147838000;10828588888;11328588888
213;20147839000;10828588888;11328588888
214;20147840000;10828588888;11328588888
215;20147841000;10828588888;11328588888
216;20147842000;10828588888;11328588888
217;20147843000;10828588888;11328588888
218;20147844000;10828588888;11328588888
219;20350539000;10828600000;11328600000
220;20350555000;10828922222;11328922222
221;20350556000;10828922222;11328922222
222;20350557000;10828922222;11328922222
225;20384459000;10870255555;11370255555
226;20384462000;10870255555;11370255555
227;20384463000;10870255555;11370255555
228;20384464000;10870255555;11370255555
229;20384465000;10870255555;11370255555
230;20384585000;10870266666;11370266666
231;20384600000;10870577777;11370577777
232;20384601000;10870577777;11370577777
233;20384602000;10870577777;11370577777
234;20413950000;10911922222;11411922222
293;20513783000;11120255555;11620255555
294;20513787000;11120255555;11620255555
295;20513788000;11120255555;11620255555
296;20513988000;11120277777;11620277777
297;20514003000;11120577777;11620577777
298;20514005000;11120577777;11620577777
299;20514006000;11120577777;11620577777
300;20527328000;11161922222;11661922222
301;20527332000;11161922222;11661922222
302;20527333000;11161922222;11661922222
303;20527334000;11161922222;11661922222
304;20527335000;11161922222;11661922222
305;20527336000;11161922222;11661922222
306;20527337000;11161922222;11661922222
307;20527510000;11161933333;11661933333
308;20527514000;11162200000;11662200000
309;20527515000;11162200000;11662200000
310;20527516000;11162200000;11662200000
311;20543018000;11203588888;11703588888
312;20543020000;11203588888;11703588888
313;20543021000;11203588888;11703588888
314;20543022000;11203588888;11703588888
315;20543023000;11203588888;11703588888
316;20697543000;11203588888;11703588888
317;20697742000;11203588888;11703588888
318;20748414000;11203600000;11703600000
371;20748418000;11411922222;11911922222
372;20748419000;11411922222;11911922222
373;20950716000;11411933333;11911933333
374;20950720000;11412177777;11912177777
375;20950721000;11412177777;11912177777
376;20950722000;11412177777;11912177777
377;20984217000;11453588888;11953588888
378;20984220000;11453588888;11953588888
379;20984220000;11453588888;11953588888
380;20984231000;11453588888;11953588888
381;20984232000;11453588888;11953588888
382;20984233000;11453588888;11953588888
383;20984234000;11453588888;11953588888
384;20984351000;11453600000;11953600000
385;20984354000;11453900000;11953900000
386;20984355000;11453900000;11953900000
387;20984356000;11453900000;11953900000
388;21014165000;11495233333;11995233333
447;21114600000;11703588888;12203588888
448;21114602000;11703588888;12203588888
449;21114613000;11703588888;12203588888
450;21114822000;11703600000;12203600000
451;21114825000;11703888888;12203888888
453;21114826000;11703888888;12203888888
454;21128296000;11745255555;12245255555
456;21128298000;11745255555;12245255555
457;21128299000;11745255555;12245255555
458;21128300000;11745255555;12245255555
459;21128301000;11745255555;12245255555
460;21128301000;11745255555;12245255555
461;21128522000;11745266666;12245266666
462;21128525000;11745544444;12245544444
463;21128526000;11745544444;12245544444
464;21128527000;11745544444;12245544444
465;21144139000;11786922222;12286922222
469;21144140000;11786922222;12286922222
470;21144141000;11786922222;12286922222
471;21144142000;11786922222;12286922222
472;21144287000;11786933333;12286933333
473;21144289000;11787233333;12287233333
474;21298690000;11787233333;12287233333
475;21298848000;11787233333;12287233333
476;21349444000;11828588888;12328588888
524;21513934000;11995255555;12495255555
525;21513938000;11995255555;12495255555
527;21514149000;11995266666;12495266666
