seqnum;now;rtptime;deadline
1;13848357000;10079200000;10579200000
2;13848360000;10079200000;10579200000
3;13929458000;10110277777;10610277777
52;14090458000;10276944444;10776944444
53;14090468000;10276944444;10776944444
54;14090710000;10276955555;10776955555
55;14090726000;10277266666;10777266666
56;14090728000;10277266666;10777266666
57;14090729000;10277266666;10777266666
58;14125681000;10318600000;10818600000
59;14125699000;10318600000;10818600000
61;14125701000;10318600000;10818600000
62;14125703000;10318600000;10818600000
63;14125704000;10318600000;10818600000
65;14125940000;10318622222;10818622222
66;14125956000;10318900000;10818900000
67;14125958000;10318900000;10818900000
68;14125959000;10318900000;10818900000
69;14156920000;10360277777;10860277777
131;14262360000;10568622222;11068622222
132;14262381000;10568911111;11068911111
133;14262383000;10568911111;11068911111
134;14262384000;10568911111;11068911111
135;14280171000;10610266666;11110266666
136;14280179000;10610266666;11110266666
137;14280181000;10610266666;11110266666
138;14280182000;10610266666;11110266666
139;14280184000;10610266666;11110266666
140;14280186000;10610266666;11110266666
141;14280187000;10610266666;11110266666
142;14280429000;10610288888;11110288888
143;14280447000;10610577777;11110577777
145;14280448000;10610577777;11110577777
146;14294917000;10651933333;11151933333
147;14294920000;10651933333;11151933333
149;14294922000;10651933333;11151933333
150;14294923000;10651933333;11151933333
151;14294924000;10651933333;11151933333
152;14294925000;10651933333;11151933333
153;14295140000;10651955555;11151955555
155;14295155000;10652266666;11152266666
156;14295157000;10652266666;11152266666
159;14498134000;10693600000;11193600000
213;14700414000;10901933333;11401933333
214;14700418000;10901933333;11401933333
215;14700419000;10901933333;11401933333
216;14700420000;10901933333;11401933333
217;14700421000;10901933333;11401933333
218;14700421000;10901933333;11401933333
219;14700624000;10901955555;11401955555
220;14700639000;10902266666;11402266666
221;14700640000;10902266666;11402266666
222;14700641000;10902266666;11402266666
223;14734037000;10943611111;11443611111
224;14734041000;10943611111;11443611111
225;14734042000;10943611111;11443611111
226;14734049000;10943611111;11443611111
227;14734050000;10943611111;11443611111
228;14734051000;10943611111;11443611111
229;14734052000;10943611111;11443611111
230;14734254000;10943622222;11443622222
231;14734269000;10943911111;11443911111
232;14734270000;10943911111;11443911111
233;14734272000;10943911111;11443911111
234;14763960000;10985277777;11485277777
292;14863742000;11193600000;11693600000
293;14863745000;11193600000;11693600000
295;14863746000;11193600000;11693600000
296;14863949000;11193611111;11693611111
297;14863964000;11193877777;11693877777
298;14863965000;11193877777;11693877777
299;14863966000;11193877777;11693877777
300;14877610000;11235277777;11735277777
301;14877613000;11235277777;11735277777
302;14877614000;11235277777;11735277777
303;14877615000;11235277777;11735277777
304;14877616000;11235277777;11735277777
305;14877617000;11235277777;11735277777
306;14877618000;11235277777;11735277777
307;14877819000;11235288888;11735288888
308;14877834000;11235588888;11735588888
309;14877835000;11235588888;11735588888
310;14877836000;11235588888;11735588888
311;14893647000;11276944444;11776944444
312;14893650000;11276944444;11776944444
313;14893651000;11276944444;11776944444
314;14893652000;11276944444;11776944444
315;15048722000;11276944444;11776944444
