seqnum;now;rtptime;deadline
0;12819399000;12096866666;12596866666
1;12819403000;12096866666;12596866666
2;12819405000;12096866666;12596866666
3;12848898000;12128422222;12628422222
4;12848911000;12128422222;12628422222
5;12848913000;12128422222;12628422222
6;12848917000;12128422222;12628422222
7;12848919000;12128422222;12628422222
8;12848921000;12128422222;12628422222
9;12848922000;12128422222;12628422222
10;12849157000;12128444444;12628444444
11;12849173000;12128755555;12628755555
12;12849174000;12128755555;12628755555
13;12849175000;12128755555;12628755555
14;12890582000;12170088888;12670088888
15;12890588000;12170088888;12670088888
16;12890590000;12170088888;12670088888
17;12890592000;12170088888;12670088888
18;12890594000;12170088888;12670088888
19;12890596000;12170088888;12670088888
20;12890597000;12170088888;12670088888
21;12890798000;12170100000;12670100000
22;12890814000;12170488888;12670488888
23;12890815000;12170488888;12670488888
24;12890817000;12170488888;12670488888
25;12931974000;12211755555;12711755555
26;12931979000;12211755555;12711755555
27;12931982000;12211755555;12711755555
28;12931983000;12211755555;12711755555
29;12931986000;12211755555;12711755555
30;12931987000;12211755555;12711755555
31;12931988000;12211755555;12711755555
32;12932191000;12211777777;12711777777
33;12932206000;12212111111;12712111111
34;12932208000;12212111111;12712111111
35;12932209000;12212111111;12712111111
36;12973112000;12253422222;12753422222
37;12989640000;12253422222;12753422222
38;12989837000;12253422222;12753422222
39;12990019000;12253422222;12753422222
40;13016657000;12253422222;12753422222
41;13016850000;12253422222;12753422222
42;13017024000;12253422222;12753422222
43;13463455000;12253444444;12753444444
44;13463471000;12253788888;12753788888
45;13463472000;12253788888;12753788888
46;13463473000;12253788888;12753788888
47;13502841000;12295088888;12795088888
48;13502846000;12295088888;12795088888
49;13502849000;12295088888;12795088888
50;13502851000;12295088888;12795088888
51;13502853000;12295088888;12795088888
52;13502854000;12295088888;12795088888
53;13502856000;12295088888;12795088888
54;13503069000;12295111111;12795111111
55;13503076000;12295433333;12795433333
56;13503077000;12295433333;12795433333
57;13503079000;12295433333;12795433333
58;13543768000;12336755555;12836755555
59;13543774000;12336755555;12836755555
60;13543776000;12336755555;12836755555
61;13543777000;12336755555;12836755555
62;13543779000;12336755555;12836755555
63;13543781000;12336755555;12836755555
64;13543782000;12336755555;12836755555
65;13543954000;12336777777;12836777777
66;13543959000;12337066666;12837066666
67;13543960000;12337066666;12837066666
68;13543961000;12337066666;12837066666
69;13583570000;12378444444;12878444444
70;13583584000;12378444444;12878444444
71;13583587000;12378444444;12878444444
72;13583589000;12378444444;12878444444
73;13583591000;12378444444;12878444444
74;13583593000;12378444444;12878444444
75;13583595000;12378444444;12878444444
76;13583762000;12378455555;12878455555
77;13583765000;12378833333;12878833333
78;13583766000;12378833333;12878833333
79;13583767000;12378833333;12878833333
80;13622129000;12420088888;12920088888
81;13622134000;12420088888;12920088888
82;13622137000;12420088888;12920088888
83;13622138000;12420088888;12920088888
84;13622140000;12420088888;12920088888
85;13622142000;12420088888;12920088888
86;13622143000;12420088888;12920088888
87;13622280000;12420111111;12920111111
88;13622283000;12420433333;12920433333
89;13622284000;12420433333;12920433333
90;13622285000;12420433333;12920433333
91;13657432000;12461755555;12961755555
92;13657445000;12461755555;12961755555
93;13657448000;12461755555;12961755555
94;13657450000;12461755555;12961755555
95;13657452000;12461755555;12961755555
96;13657453000;12461755555;12961755555
97;13657454000;12461755555;12961755555
98;14093098000;12461777777;12961777777
99;14093117000;12462088888;12962088888
100;14093119000;12462088888;12962088888
101;14093120000;12462088888;12962088888
102;14132503000;12503422222;13003422222
103;14132509000;12503422222;13003422222
104;14132511000;12503422222;13003422222
105;14132531000;12503422222;13003422222
107;14133170000;12503422222;13003422222
108;14133184000;12503422222;13003422222
109;14133391000;12503444444;13003444444
110;14133406000;12503722222;13003722222
112;14133408000;12503722222;13003722222
113;14171932000;12545077777;13045077777
114;14171938000;12545077777;13045077777
115;14171940000;12545077777;13045077777
116;14171943000;12545077777;13045077777
117;14171945000;12545077777;13045077777
118;14171946000;12545077777;13045077777
