seqnum;now;rtptime;deadline
0;14375496000;13653166666;14153166666
1;14375500000;13653166666;14153166666
2;14375501000;13653166666;14153166666
3;14404802000;13684488888;14184488888
4;14404813000;13684488888;14184488888
5;14404814000;13684488888;14184488888
6;14404816000;13684488888;14184488888
7;14404818000;13684488888;14184488888
8;14404819000;13684488888;14184488888
9;14404821000;13684488888;14184488888
10;14405056000;13684511111;14184511111
11;14405062000;13684844444;14184844444
12;14405064000;13684844444;14184844444
13;14405065000;13684844444;14184844444
14;14446495000;13726144444;14226144444
15;14446499000;13726144444;14226144444
16;14446500000;13726144444;14226144444
17;14446501000;13726144444;14226144444
18;14446503000;13726144444;14226144444
19;14446504000;13726144444;14226144444
20;14446505000;13726144444;14226144444
21;14446716000;13726166666;14226166666
22;14446732000;13726555555;14226555555
23;14446733000;13726555555;14226555555
24;14446735000;13726555555;14226555555
25;14487936000;13767811111;14267811111
26;14487940000;13767811111;14267811111
27;14487941000;13767811111;14267811111
28;14487943000;13767811111;14267811111
29;14487944000;13767811111;14267811111
30;14487945000;13767811111;14267811111
31;14487956000;13767811111;14267811111
32;14488177000;13767833333;14267833333
33;14488182000;13768200000;14268200000
35;14488307000;13768200000;14268200000
36;14529186000;13809477777;14309477777
37;14529190000;13809477777;14309477777
38;14529191000;13809477777;14309477777
39;14529193000;13809477777;14309477777
40;14529194000;13809477777;14309477777
41;14529195000;13809477777;14309477777
42;14529196000;13809477777;14309477777
43;14529375000;13809500000;14309500000
44;14529378000;13809833333;14309833333
45;14529379000;13809833333;14309833333
46;14529381000;13809833333;14309833333
47;14569720000;13851155555;14351155555
48;14569724000;13851155555;14351155555
49;14569726000;13851155555;14351155555
50;14569727000;13851155555;14351155555
51;14569728000;13851155555;14351155555
52;14569729000;13851155555;14351155555
53;14569730000;13851155555;14351155555
54;14569938000;13851166666;14351166666
55;14569953000;13851488888;14351488888
56;14569955000;13851488888;14351488888
57;14569956000;13851488888;14351488888
58;14610311000;13892811111;14392811111
59;14610315000;13892811111;14392811111
60;14610316000;13892811111;14392811111
61;14610317000;13892811111;14392811111
62;14610319000;13892811111;14392811111
63;14610320000;13892811111;14392811111
64;14610321000;13892811111;14392811111
65;14610536000;13892822222;14392822222
66;14610552000;13893122222;14393122222
67;14610553000;13893122222;14393122222
68;14610555000;13893122222;14393122222
69;14647983000;13934500000;14434500000
