seqnum;now;rtptime;deadline;packet_len;payload_len
0;10381162000;10091244444;10591244444;10240;10228
3;10381194000;10122566666;10622566666;10240;10228
4;10381263000;10122566666;10622566666;10240;10228
7;10381270000;10122566666;10622566666;10240;10228
1;10381275000;10091244444;10591244444;10240;10228
2;10381501000;10091244444;10591244444;10240;10228
5;10381703000;10122566666;10622566666;10240;10228
6;10381721000;10122566666;10622566666;10240;10228
8;10501466000;10122566666;10622566666;10240;10228
9;10501484000;10122566666;10622566666;10240;10228
10;10501488000;10122577777;10622577777;10240;10228
11;10501493000;10122900000;10622900000;10240;10228
12;10501499000;10122900000;10622900000;10240;10228
13;10501507000;10122900000;10622900000;10240;10228
14;10501521000;10164211111;10664211111;10240;10228
15;10501525000;10164211111;10664211111;10240;10228
16;10501734000;10164211111;10664211111;10240;10228
17;10501926000;10164211111;10664211111;10240;10228
18;10502144000;10164211111;10664211111;10240;10228
19;10502162000;10164211111;10664211111;10240;10228
20;10502340000;10164211111;10664211111;10240;10228
21;10502349000;10164233333;10664233333;10240;10228
22;10502533000;10164600000;10664600000;10240;10228
23;10502553000;10164600000;10664600000;10240;10228
24;10621756000;10164600000;10664600000;10240;10228
25;10621773000;10205877777;10705877777;10240;10228
26;10621778000;10205877777;10705877777;10240;10228
27;10621782000;10205877777;10705877777;10240;10228
28;10621790000;10205877777;10705877777;10240;10228
29;10621797000;10205877777;10705877777;10240;10228
30;10621802000;10205877777;10705877777;10240;10228
31;10621810000;10205877777;10705877777;10240;10228
32;10621815000;10205900000;10705900000;10240;10228
33;10621819000;10206233333;10706233333;10240;10228
34;10621823000;10206233333;10706233333;10240;10228
35;10621841000;10206233333;10706233333;10240;10228
36;10621847000;10247544444;10747544444;10240;10228
37;10621851000;10247544444;10747544444;10240;10228
38;10621855000;10247544444;10747544444;10240;10228
39;10621914000;10247544444;10747544444;10240;10228
40;10622375000;10247544444;10747544444;10240;10228
41;10622569000;10247544444;10747544444;10240;10228
42;10622764000;10247544444;10747544444;10240;10228
43;10622784000;10247566666;10747566666;10240;10228
44;10622967000;10247911111;10747911111;10240;10228
45;10622978000;10247911111;10747911111;10240;10228
46;10623172000;10247911111;10747911111;10240;10228
47;10623193000;10289222222;10789222222;10240;10228
48;10623392000;10289222222;10789222222;10240;10228
49;10623413000;10289222222;10789222222;10240;10228
50;10623590000;10289222222;10789222222;10240;10228
51;10623798000;10289222222;10789222222;10240;10228
52;10623809000;10289222222;10789222222;10240;10228
53;10623994000;10289222222;10789222222;10240;10228
54;10624005000;10289233333;10789233333;10240;10228
55;10624213000;10289533333;10789533333;10240;10228
56;10742069000;10289533333;10789533333;10240;10228
57;10742093000;10289533333;10789533333;10240;10228
58;10742098000;10330888888;10830888888;10240;10228
59;10742104000;10330888888;10830888888;10240;10228
60;10742109000;10330888888;10830888888;10240;10228
61;10742113000;10330888888;10830888888;10240;10228
62;10742119000;10330888888;10830888888;10240;10228
63;10742123000;10330888888;10830888888;10240;10228
64;10742128000;10330888888;10830888888;10240;10228
65;10742132000;10330900000;10830900000;10240;10228
66;10742140000;10331188888;10831188888;10240;10228
67;10742145000;10331188888;10831188888;10240;10228
68;10742148000;10331188888;10831188888;10240;10228
69;10742157000;10372566666;10872566666;10240;10228
70;10742175000;10372566666;10872566666;10240;10228
71;10742180000;10372566666;10872566666;10240;10228
72;10742186000;10372566666;10872566666;10240;10228
73;10742193000;10372566666;10872566666;10240;10228
74;10742197000;10372566666;10872566666;10240;10228
75;10742200000;10372566666;10872566666;10240;10228
76;10742298000;10372577777;10872577777;10240;10228
77;10742307000;10372955555;10872955555;10240;10228
78;10742313000;10372955555;10872955555;10240;10228
79;10742317000;10372955555;10872955555;10240;10228
80;10742342000;10414222222;10914222222;10240;10228
81;10742346000;10414222222;10914222222;10240;10228
82;10742351000;10414222222;10914222222;10240;10228
83;10742355000;10414222222;10914222222;10240;10228
84;10742371000;10414222222;10914222222;10240;10228
85;10742374000;10414222222;10914222222;10240;10228
86;10742378000;10414222222;10914222222;10240;10228
87;10742382000;10414233333;10914233333;10240;10228
88;10743049000;10414544444;10914544444;10240;10228
89;10743246000;10414544444;10914544444;10240;10228
91;10743257000;10455888888;10955888888;10240;10228
92;10743442000;10455888888;10955888888;10240;10228
93;10743650000;10455888888;10955888888;10240;10228
94;10743668000;10455888888;10955888888;10240;10228
95;10743855000;10455888888;10955888888;10240;10228
96;10743864000;10455888888;10955888888;10240;10228
97;10744021000;10455888888;10955888888;10240;10228
98;10744269000;10455900000;10955900000;10240;10228
99;10744289000;10456233333;10956233333;10240;10228
100;10744468000;10456233333;10956233333;10240;10228
101;10744488000;10456233333;10956233333;10240;10228
102;10744663000;10497544444;10997544444;10240;10228
103;10744683000;10497544444;10997544444;10240;10228
104;10744875000;10497544444;10997544444;10240;10228
105;10744886000;10497544444;10997544444;10240;10228
106;10745063000;10497544444;10997544444;10240;10228
107;10745284000;10497544444;10997544444;10240;10228
108;10745304000;10497544444;10997544444;10240;10228
109;10745488000;10497566666;10997566666;10240;10228
110;10745508000;10497833333;10997833333;10240;10228
111;10745693000;10497833333;10997833333;10240;10228
112;10745713000;10497833333;10997833333;10240;10228
113;10745900000;10539188888;11039188888;10240;10228
114;10746079000;10539188888;11039188888;10240;10228
115;10746113000;10539188888;11039188888;10240;10228
116;10746300000;10539188888;11039188888;10240;10228
117;10774439000;10539188888;11039188888;10240;10228
118;10774645000;10539188888;11039188888;10240;10228
119;10862335000;10539188888;11039188888;10240;10228
120;10862343000;10539200000;11039200000;10240;10228
121;10862349000;10539511111;11039511111;10240;10228
122;10862353000;10539511111;11039511111;10240;10228
123;10862357000;10539511111;11039511111;10240;10228
124;10862361000;10580888888;11080888888;10240;10228
125;10862368000;10580888888;11080888888;10240;10228
126;10862377000;10580888888;11080888888;10240;10228
127;10862444000;10580888888;11080888888;10240;10228
128;10862453000;10580888888;11080888888;10240;10228
