seqnum;now;rtptime;deadline
3;2567018000;2519988888;3019988888
4;2567024000;2519988888;3019988888
5;2567025000;2519988888;3019988888
6;2567027000;2519988888;3019988888
7;2567028000;2519988888;3019988888
8;2567031000;2519988888;3019988888
9;2567032000;2519988888;3019988888
10;2606761000;2520011111;3020011111
11;2606782000;2520388888;3020388888
12;2606784000;2520388888;3020388888
13;2606785000;2520388888;3020388888
14;2648280000;2561644444;3061644444
15;2648289000;2561644444;3061644444
16;2648290000;2561644444;3061644444
17;2648292000;2561644444;3061644444
18;2648294000;2561644444;3061644444
19;2648295000;2561644444;3061644444
20;2648296000;2561644444;3061644444
21;2648513000;2561688888;3061688888
22;2648528000;2562066666;3062066666
23;2648530000;2562066666;3062066666
24;2648531000;2562066666;3062066666
25;2689803000;2603288888;3103288888
26;2689812000;2603288888;3103288888
27;2689814000;2603288888;3103288888
28;2689816000;2603288888;3103288888
29;2689817000;2603288888;3103288888
30;2689819000;2603288888;3103288888
31;2689821000;2603288888;3103288888
32;2690064000;2603333333;3103333333
33;2690070000;2603655555;3103655555
34;2690072000;2603655555;3103655555
35;2690073000;2603655555;3103655555
36;2731148000;2644955555;3144955555
37;2731166000;2644955555;3144955555
38;2731168000;2644955555;3144955555
39;2731169000;2644955555;3144955555
40;2731171000;2644955555;3144955555
41;2731172000;2644955555;3144955555
42;2731174000;2644955555;3144955555
43;2731387000;2645000000;3145000000
44;2731403000;2645377777;3145377777
45;2731404000;2645377777;3145377777
46;2731405000;2645377777;3145377777
47;2772175000;2686622222;3186622222
48;2772185000;2686622222;3186622222
49;2772186000;2686622222;3186622222
50;2772188000;2686622222;3186622222
51;2772199000;2686622222;3186622222
52;2772201000;2686622222;3186622222
53;2772202000;2686622222;3186622222
54;2772365000;2686666666;3186666666
55;2772372000;2686977777;3186977777
56;2772373000;2686977777;3186977777
57;2772374000;2686977777;3186977777
58;2812941000;2728288888;3228288888
59;2812944000;2728288888;3228288888
60;2812946000;2728288888;3228288888
61;2812947000;2728288888;3228288888
62;2812948000;2728288888;3228288888
63;2812949000;2728288888;3228288888
64;2812960000;2728288888;3228288888
65;2813093000;2728333333;3228333333
66;2813097000;2728622222;3228622222
67;2813098000;2728622222;3228622222
68;2813099000;2728622222;3228622222
69;2853465000;2769955555;3269955555
70;2853483000;2769955555;3269955555
71;2853484000;2769955555;3269955555
72;2853486000;2769955555;3269955555
73;2853487000;2769955555;3269955555
74;2853488000;2769955555;3269955555
75;2853490000;2769955555;3269955555
76;2853698000;2770000000;3270000000
77;2853714000;2770366666;3270366666
78;2853716000;2770366666;3270366666
79;2853717000;2770366666;3270366666
80;2893308000;2811622222;3311622222
81;2893312000;2811622222;3311622222
82;2893314000;2811622222;3311622222
83;2893315000;2811622222;3311622222
84;2893316000;2811622222;3311622222
85;2893317000;2811622222;3311622222
86;2893319000;2811622222;3311622222
87;2893531000;2811666666;3311666666
88;2893535000;2811977777;3311977777
89;2893536000;2811977777;3311977777
90;2893537000;2811977777;3311977777
91;2932772000;2853288888;3353288888
92;2932774000;2853288888;3353288888
93;2932775000;2853288888;3353288888
94;2932776000;2853288888;3353288888
95;2932777000;2853288888;3353288888
96;2932778000;2853288888;3353288888
97;2932779000;2853288888;3353288888
98;2932920000;2853333333;3353333333
99;2932922000;2853611111;3353611111
100;2932923000;2853611111;3353611111
101;2932924000;2853611111;3353611111
102;2971961000;2894944444;3394944444
103;2971964000;2894944444;3394944444
