seqnum;now;rtptime;deadline
0;3463664000;3376811111;3876811111
1;3463672000;3376811111;3876811111
2;3463674000;3376811111;3876811111
3;3494416000;3407866666;3907866666
4;3494429000;3407866666;3907866666
5;3494430000;3407866666;3907866666
6;3494433000;3407866666;3907866666
7;3494434000;3407866666;3907866666
8;3494436000;3407866666;3907866666
9;3494438000;3407866666;3907866666
10;3494594000;3407888888;3907888888
11;3494601000;3408244444;3908244444
12;3494602000;3408244444;3908244444
13;3494603000;3408244444;3908244444
14;3536154000;3449522222;3949522222
15;3536162000;3449522222;3949522222
16;3536164000;3449522222;3949522222
17;3536165000;3449522222;3949522222
18;3536167000;3449522222;3949522222
19;3536168000;3449522222;3949522222
20;3536169000;3449522222;3949522222
21;3536311000;3449544444;3949544444
22;3536316000;3449922222;3949922222
23;3536318000;3449922222;3949922222
24;3536319000;3449922222;3949922222
25;3582937000;3491200000;3991200000
29;3582954000;3491200000;3991200000
30;3582956000;3491200000;3991200000
31;3582958000;3491200000;3991200000
32;3583047000;3491222222;3991222222
33;3583050000;3491544444;3991544444
34;3583065000;3491544444;3991544444
35;3583066000;3491544444;3991544444
36;3619078000;3532855555;4032855555
37;3619087000;3532855555;4032855555
38;3619088000;3532855555;4032855555
39;3619090000;3532855555;4032855555
40;3619091000;3532855555;4032855555
41;3619102000;3532855555;4032855555
42;3619103000;3532855555;4032855555
43;3619312000;3532888888;4032888888
44;3619327000;3533266666;4033266666
45;3619329000;3533266666;4033266666
46;3619330000;3533266666;4033266666
47;3660208000;3574522222;4074522222
48;3660215000;3574522222;4074522222
49;3660217000;3574522222;4074522222
50;3660218000;3574522222;4074522222
51;3660220000;3574522222;4074522222
52;3660222000;3574522222;4074522222
53;3660232000;3574522222;4074522222
54;3660439000;3574555555;4074555555
55;3660455000;3574866666;4074866666
56;3660456000;3574866666;4074866666
57;3660458000;3574866666;4074866666
58;3700974000;3616188888;4116188888
59;3700978000;3616188888;4116188888
60;3700980000;3616188888;4116188888
61;3700981000;3616188888;4116188888
62;3700982000;3616188888;4116188888
63;3700983000;3616188888;4116188888
64;3700985000;3616188888;4116188888
65;3701196000;3616222222;4116222222
66;3701212000;3616500000;4116500000
67;3701213000;3616500000;4116500000
68;3701214000;3616500000;4116500000
69;3741429000;3657855555;4157855555
70;3741437000;3657855555;4157855555
71;3741438000;3657855555;4157855555
72;3741440000;3657855555;4157855555
73;3741441000;3657855555;4157855555
74;3741443000;3657855555;4157855555
75;3741444000;3657855555;4157855555
76;3741658000;3657888888;4157888888
77;3741674000;3658244444;4158244444
78;3741676000;3658244444;4158244444
79;3741677000;3658244444;4158244444
80;3781264000;3699522222;4199522222
81;3781268000;3699522222;4199522222
82;3781269000;3699522222;4199522222
83;3781271000;3699522222;4199522222
84;3781272000;3699522222;4199522222
85;3781273000;3699522222;4199522222
86;3781274000;3699522222;4199522222
87;3781475000;3699555555;4199555555
88;3781490000;3699855555;4199855555
89;3781491000;3699855555;4199855555
90;3781493000;3699855555;4199855555
91;3820725000;3741200000;4241200000
92;3820729000;3741200000;4241200000
93;3820730000;3741200000;4241200000
94;3820731000;3741200000;4241200000
95;3820732000;3741200000;4241200000
96;3820733000;3741200000;4241200000
97;3820734000;3741200000;4241200000
98;3820933000;3741244444;4241244444
99;3820939000;3741611111;4241611111
100;3820940000;3741611111;4241611111
101;3820941000;3741611111;4241611111
102;3860035000;3782855555;4282855555
103;3860038000;3782855555;4282855555
104;3860039000;3782855555;4282855555
105;3860040000;3782855555;4282855555
106;3860041000;3782855555;4282855555
107;3860048000;3782855555;4282855555
108;3860049000;3782855555;4282855555
109;3860249000;3782888888;4282888888
110;3860255000;3783200000;4283200000
111;3860256000;3783200000;4283200000
112;3860257000;3783200000;4283200000
113;3898372000;3824500000;4324500000
114;3898375000;3824500000;4324500000
115;3898376000;3824500000;4324500000
116;3898399000;3824500000;4324500000
117;3898400000;3824500000;4324500000
118;3898401000;3824500000;4324500000
119;3898402000;3824500000;4324500000
120;3898601000;3824511111;4324511111
121;3898617000;3824800000;4324800000
122;3898618000;3824800000;4324800000
123;3898619000;3824800000;4324800000
124;3937378000;3866188888;4366188888
125;3937381000;3866188888;4366188888
126;3937383000;3866188888;4366188888
127;3937384000;3866188888;4366188888
128;3937384000;3866188888;4366188888
129;3937386000;3866188888;4366188888
130;3937386000;3866188888;4366188888
131;3937586000;3866222222;4366222222
132;3937601000;3866500000;4366500000
133;3937602000;3866500000;4366500000
134;3937603000;3866500000;4366500000
135;3976342000;3907855555;4407855555
136;3976345000;3907855555;4407855555
137;3976347000;3907855555;4407855555
138;3976348000;3907855555;4407855555
139;3976349000;3907855555;4407855555
140;3976350000;3907855555;4407855555
141;3976351000;3907855555;4407855555
142;3976550000;3907888888;4407888888
143;3976565000;3908166666;4408166666
144;3976567000;3908166666;4408166666
145;3976568000;3908166666;4408166666
146;4015413000;3949500000;4449500000
147;4015416000;3949500000;4449500000
148;4015417000;3949500000;4449500000
149;4015418000;3949500000;4449500000
150;4015419000;3949500000;4449500000
151;4015420000;3949500000;4449500000
152;4015421000;3949500000;4449500000
153;4015630000;3949522222;4449522222
154;4015634000;3949833333;4449833333
155;4015635000;3949833333;4449833333
156;4015636000;3949833333;4449833333
157;4054721000;3991188888;4491188888
158;4054734000;3991188888;4491188888
159;4054735000;3991188888;4491188888
160;4054736000;3991188888;4491188888
161;4054737000;3991188888;4491188888
162;4054738000;3991188888;4491188888
163;4054739000;3991188888;4491188888
164;4054953000;3991222222;4491222222
165;4054956000;3991511111;4491511111
166;4054957000;3991511111;4491511111
167;4054958000;3991511111;4491511111
168;4094180000;4032855555;4532855555
169;4094184000;4032855555;4532855555
170;4094185000;4032855555;4532855555
171;4094186000;4032855555;4532855555
172;4094187000;4032855555;4532855555
173;4094188000;4032855555;4532855555
174;4094189000;4032855555;4532855555
175;4094397000;4032888888;4532888888
176;4094402000;4033233333;4533233333
177;4094403000;4033233333;4533233333
178;4094404000;4033233333;4533233333
179;4134182000;4074522222;4574522222
180;4134186000;4074522222;4574522222
181;4134187000;4074522222;4574522222
182;4134188000;4074522222;4574522222
183;4134198000;4074522222;4574522222
184;4134198000;4074522222;4574522222
185;4134199000;4074522222;4574522222
186;4134429000;4074555555;4574555555
187;4134444000;4074833333;4574833333
188;4134445000;4074833333;4574833333
189;4134446000;4074833333;4574833333
190;4174567000;4116188888;4616188888
191;4174570000;4116188888;4616188888
192;4174571000;4116188888;4616188888
193;4174572000;4116188888;4616188888
194;4174573000;4116188888;4616188888
195;4174574000;4116188888;4616188888
196;4174575000;4116188888;4616188888
197;4174788000;4116222222;4616222222
198;4174791000;4116488888;4616488888
199;4174792000;4116488888;4616488888
200;4174793000;4116488888;4616488888
201;4215203000;4157855555;4657855555
202;4215217000;4157855555;4657855555
203;4215218000;4157855555;4657855555
204;4215219000;4157855555;4657855555
205;4215220000;4157855555;4657855555
206;4215221000;4157855555;4657855555
207;4215222000;4157855555;4657855555
208;4215425000;4157888888;4657888888
209;4215441000;4158177777;4658177777
210;4215442000;4158177777;4658177777
211;4215443000;4158177777;4658177777
212;4256109000;4199522222;4699522222
213;4256112000;4199522222;4699522222
214;4256113000;4199522222;4699522222
215;4256114000;4199522222;4699522222
216;4256115000;4199522222;4699522222
217;4256116000;4199522222;4699522222
218;4256117000;4199522222;4699522222
219;4256316000;4199555555;4699555555
220;4256332000;4199866666;4699866666
221;4256333000;4199866666;4699866666
222;4256334000;4199866666;4699866666
223;4297278000;4241188888;4741188888
224;4297281000;4241188888;4741188888
225;4297282000;4241188888;4741188888
226;4297283000;4241188888;4741188888
227;4297292000;4241188888;4741188888
228;4297293000;4241188888;4741188888
229;4297294000;4241188888;4741188888
230;4297494000;4241222222;4741222222
231;4297500000;4241511111;4741511111
232;4297501000;4241511111;4741511111
233;4297502000;4241511111;4741511111
234;4338629000;4282855555;4782855555
235;4338632000;4282855555;4782855555
236;4338633000;4282855555;4782855555
237;4338634000;4282855555;4782855555
238;4338635000;4282855555;4782855555
239;4338636000;4282855555;4782855555
240;4338637000;4282855555;4782855555
241;4338853000;4282888888;4782888888
242;4338859000;4283200000;4783200000
243;4338860000;4283200000;4783200000
244;4338861000;4283200000;4783200000
245;4380122000;4324500000;4824500000
246;4380126000;4324500000;4824500000
247;4380127000;4324500000;4824500000
248;4380128000;4324500000;4824500000
249;4380128000;4324500000;4824500000
250;4380129000;4324500000;4824500000
251;4380130000;4324500000;4824500000
252;4380329000;4324522222;4824522222
253;4380335000;4324844444;4824844444
254;4380337000;4324844444;4824844444
255;4380337000;4324844444;4824844444
256;4421676000;4366188888;4866188888
257;4421679000;4366188888;4866188888
258;4421680000;4366188888;4866188888
259;4421681000;4366188888;4866188888
260;4421682000;4366188888;4866188888
261;4421683000;4366188888;4866188888
262;4421684000;4366188888;4866188888
263;4421883000;4366222222;4866222222
264;4421889000;4366500000;4866500000
265;4421891000;4366500000;4866500000
266;4421892000;4366500000;4866500000
267;4463340000;4407855555;4907855555
268;4463343000;4407855555;4907855555
269;4463344000;4407855555;4907855555
270;4463345000;4407855555;4907855555
271;4463346000;4407855555;4907855555
272;4463347000;4407855555;4907855555
273;4463348000;4407855555;4907855555
274;4463546000;4407888888;4907888888
275;4463552000;4408166666;4908166666
276;4463554000;4408166666;4908166666
277;4463555000;4408166666;4908166666
278;4504953000;4449488888;4949488888
279;4504956000;4449488888;4949488888
280;4504957000;4449488888;4949488888
281;4504958000;4449488888;4949488888
282;4504959000;4449488888;4949488888
283;4504960000;4449488888;4949488888
284;4504961000;4449488888;4949488888
285;4505160000;4449522222;4949522222
286;4505166000;4449833333;4949833333
287;4505167000;4449833333;4949833333
288;4505168000;4449833333;4949833333
