seqnum;now;rtptime;deadline;packet_len;payload_len
1;4085057000;3994333333;4194333333;10240;10228
2;4085228000;3994333333;4194333333;10240;10228
0;4085263000;3994333333;4194333333;10240;10228
5;4085297000;3994333333;4194333333;10240;10228
6;4085304000;3994333333;4194333333;10240;10228
3;4085469000;3994333333;4194333333;10240;10228
4;4085478000;3994333333;4194333333;10240;10228
7;4085723000;3994333333;4194333333;10240;10228
8;4125555000;3994333333;4194333333;10240;10228
9;4125707000;3994333333;4194333333;10240;10228
10;4125716000;3994333333;4194333333;10240;10228
11;4125910000;4025866666;4225866666;10240;10228
13;4125932000;4025866666;4225866666;10240;10228
14;4126112000;4025866666;4225866666;10240;10228
12;4126218000;4025866666;4225866666;10240;10228
15;4126239000;4025866666;4225866666;10240;10228
16;4126327000;4025866666;4225866666;10240;10228
17;4126337000;4025866666;4225866666;10240;10228
18;4126434000;4025866666;4225866666;10240;10228
19;4126444000;4025866666;4225866666;10240;10228
20;4126716000;4025866666;4225866666;10240;10228
21;4126734000;4025866666;4225866666;10240;10228
22;4133659000;4067511111;4267511111;10240;10228
23;4133690000;4067511111;4267511111;10240;10228
24;4166218000;4067511111;4267511111;10240;10228
26;4166388000;4067511111;4267511111;10240;10228
27;4166617000;4067511111;4267511111;10240;10228
28;4166644000;4067511111;4267511111;10240;10228
29;4166758000;4067511111;4267511111;10240;10228
30;4166770000;4067511111;4267511111;10240;10228
31;4166963000;4067511111;4267511111;10240;10228
32;4166987000;4067511111;4267511111;10240;10228
34;4170900000;4109244444;4309244444;10240;10228
36;4171074000;4109244444;4309244444;10240;10228
33;4171197000;4109244444;4309244444;10240;10228
37;4171216000;4109244444;4309244444;10240;10228
38;4171298000;4109244444;4309244444;10240;10228
40;4171306000;4109244444;4309244444;10240;10228
39;4171441000;4109244444;4309244444;10240;10228
41;4171450000;4109244444;4309244444;10240;10228
42;4171700000;4109244444;4309244444;10240;10228
43;4171712000;4109244444;4309244444;10240;10228
25;4207112000;4067511111;4267511111;10240;10228
35;4212458000;4109244444;4309244444;10240;10228
44;4212544000;4150900000;4350900000;10240;10228
46;4212760000;4150900000;4350900000;10240;10228
48;4212784000;4150900000;4350900000;10240;10228
45;4212854000;4150900000;4350900000;10240;10228
47;4212877000;4150900000;4350900000;10240;10228
50;4212948000;4150900000;4350900000;10240;10228
49;4213079000;4150900000;4350900000;10240;10228
51;4213100000;4150900000;4350900000;10240;10228
52;4213155000;4150900000;4350900000;10240;10228
54;4213162000;4150900000;4350900000;10240;10228
53;4213342000;4150900000;4350900000;10240;10228
56;4254228000;4192522222;4392522222;10240;10228
58;4254407000;4192522222;4392522222;10240;10228
60;4254418000;4192522222;4392522222;10240;10228
55;4254541000;4192522222;4392522222;10240;10228
57;4254561000;4192522222;4392522222;10240;10228
62;4254572000;4192522222;4392522222;10240;10228
59;4254791000;4192522222;4392522222;10240;10228
61;4254811000;4192522222;4392522222;10240;10228
64;4254815000;4192522222;4392522222;10240;10228
63;4255031000;4192522222;4392522222;10240;10228
65;4255052000;4192522222;4392522222;10240;10228
66;4295901000;4234200000;4434200000;10240;10228
68;4296042000;4234200000;4434200000;10240;10228
70;4296068000;4234200000;4434200000;10240;10228
67;4296194000;4234200000;4434200000;10240;10228
69;4296222000;4234200000;4434200000;10240;10228
72;4296238000;4234200000;4434200000;10240;10228
71;4296424000;4234200000;4434200000;10240;10228
73;4296451000;4234200000;4434200000;10240;10228
74;4296457000;4234200000;4434200000;10240;10228
76;4296462000;4234200000;4434200000;10240;10228
75;4296669000;4234200000;4434200000;10240;10228
78;4337537000;4275844444;4475844444;10240;10228
80;4337742000;4275844444;4475844444;10240;10228
82;4337753000;4275844444;4475844444;10240;10228
77;4337856000;4275844444;4475844444;10240;10228
79;4337882000;4275844444;4475844444;10240;10228
84;4337971000;4275844444;4475844444;10240;10228
81;4338132000;4275844444;4475844444;10240;10228
83;4338161000;4275844444;4475844444;10240;10228
86;4338199000;4275844444;4475844444;10240;10228
85;4338353000;4275844444;4475844444;10240;10228
87;4338386000;4275844444;4475844444;10240;10228
88;4379201000;4317522222;4517522222;10240;10228
90;4379392000;4317522222;4517522222;10240;10228
89;4379527000;4317522222;4517522222;10240;10228
91;4379562000;4317522222;4517522222;10240;10228
92;4379638000;4317522222;4517522222;10240;10228
94;4379648000;4317522222;4517522222;10240;10228
93;4379831000;4317522222;4517522222;10240;10228
95;4379858000;4317522222;4517522222;10240;10228
96;4379873000;4317522222;4517522222;10240;10228
98;4379893000;4317522222;4517522222;10240;10228
97;4380054000;4317522222;4517522222;10240;10228
100;4420898000;4359211111;4559211111;10240;10228
102;4421070000;4359211111;4559211111;10240;10228
104;4421081000;4359211111;4559211111;10240;10228
99;4421224000;4359211111;4559211111;10240;10228
101;4421254000;4359211111;4559211111;10240;10228
106;4421269000;4359211111;4559211111;10240;10228
103;4421469000;4359211111;4559211111;10240;10228
105;4421497000;4359211111;4559211111;10240;10228
108;4421503000;4359211111;4559211111;10240;10228
107;4421708000;4359211111;4559211111;10240;10228
109;4421737000;4359211111;4559211111;10240;10228
110;4462523000;4400800000;4600800000;10240;10228
112;4462715000;4400800000;4600800000;10240;10228
114;4462739000;4400800000;4600800000;10240;10228
111;4462840000;4400800000;4600800000;10240;10228
