seqnum;now;rtptime;deadline;packet_len;payload_len
1;4019688000;3928766666;4128766666;10240;10228
2;4019841000;3928766666;4128766666;10240;10228
0;4019989000;3928766666;4128766666;10240;10228
3;4020009000;3928766666;4128766666;10240;10228
5;4020075000;3928766666;4128766666;10240;10228
6;4020087000;3928766666;4128766666;10240;10228
4;4020227000;3928766666;4128766666;10240;10228
7;4020237000;3928766666;4128766666;10240;10228
8;4060376000;3928766666;4128766666;10240;10228
9;4060507000;3928766666;4128766666;10240;10228
10;4060529000;3928766666;4128766666;10240;10228
11;4060716000;3960533333;4160533333;10240;10228
12;4060738000;3960533333;4160533333;10240;10228
13;4060893000;3960533333;4160533333;10240;10228
14;4060905000;3960533333;4160533333;10240;10228
15;4060918000;3960533333;4160533333;10240;10228
16;4061113000;3960533333;4160533333;10240;10228
17;4061133000;3960533333;4160533333;10240;10228
18;4061137000;3960533333;4160533333;10240;10228
19;4061141000;3960533333;4160533333;10240;10228
20;4061348000;3960533333;4160533333;10240;10228
21;4061356000;3960533333;4160533333;10240;10228
22;4070858000;4002222222;4202222222;10240;10228
23;4070891000;4002222222;4202222222;10240;10228
24;4101038000;4002222222;4202222222;10240;10228
25;4101186000;4002222222;4202222222;10240;10228
26;4101197000;4002222222;4202222222;10240;10228
27;4101372000;4002222222;4202222222;10240;10228
28;4101580000;4002222222;4202222222;10240;10228
29;4101604000;4002222222;4202222222;10240;10228
30;4101778000;4002222222;4202222222;10240;10228
31;4101807000;4002222222;4202222222;10240;10228
32;4101985000;4002222222;4202222222;10240;10228
34;4105557000;4043800000;4243800000;10240;10228
36;4105670000;4043800000;4243800000;10240;10228
33;4105808000;4043800000;4243800000;10240;10228
35;4105844000;4043800000;4243800000;10240;10228
38;4105861000;4043800000;4243800000;10240;10228
40;4105869000;4043800000;4243800000;10240;10228
37;4106073000;4043800000;4243800000;10240;10228
39;4106105000;4043800000;4243800000;10240;10228
41;4106287000;4043800000;4243800000;10240;10228
42;4106298000;4043800000;4243800000;10240;10228
43;4106508000;4043800000;4243800000;10240;10228
44;4147223000;4085577777;4285577777;10240;10228
46;4147403000;4085577777;4285577777;10240;10228
45;4147505000;4085577777;4285577777;10240;10228
48;4147570000;4085577777;4285577777;10240;10228
50;4147588000;4085577777;4285577777;10240;10228
47;4147803000;4085577777;4285577777;10240;10228
49;4147830000;4085577777;4285577777;10240;10228
51;4147836000;4085577777;4285577777;10240;10228
52;4147845000;4085577777;4285577777;10240;10228
54;4147849000;4085577777;4285577777;10240;10228
53;4147986000;4085577777;4285577777;10240;10228
56;4188903000;4127200000;4327200000;10240;10228
58;4189074000;4127200000;4327200000;10240;10228
60;4189095000;4127200000;4327200000;10240;10228
55;4189200000;4127200000;4327200000;10240;10228
57;4189233000;4127200000;4327200000;10240;10228
62;4189257000;4127200000;4327200000;10240;10228
59;4189463000;4127200000;4327200000;10240;10228
61;4189486000;4127200000;4327200000;10240;10228
64;4189499000;4127200000;4327200000;10240;10228
63;4189722000;4127200000;4327200000;10240;10228
65;4189754000;4127200000;4327200000;10240;10228
66;4230538000;4168822222;4368822222;10240;10228
68;4230697000;4168822222;4368822222;10240;10228
70;4230721000;4168822222;4368822222;10240;10228
67;4230851000;4168822222;4368822222;10240;10228
69;4230886000;4168822222;4368822222;10240;10228
72;4230902000;4168822222;4368822222;10240;10228
71;4231101000;4168822222;4368822222;10240;10228
73;4231131000;4168822222;4368822222;10240;10228
74;4231165000;4168822222;4368822222;10240;10228
76;4231171000;4168822222;4368822222;10240;10228
