seqnum;now;rtptime;deadline
1;4133876000;3994333333;4194333333
2;4133880000;3994333333;4194333333
3;4133883000;3994333333;4194333333
4;4133886000;3994333333;4194333333
5;4133888000;3994333333;4194333333
6;4133890000;3994333333;4194333333
7;4133893000;3994333333;4194333333
8;4133896000;3994333333;4194333333
9;4133898000;3994333333;4194333333
10;4136047000;3994333333;4194333333
11;4136066000;4025866666;4225866666
12;4136068000;4025866666;4225866666
13;4136069000;4025866666;4225866666
14;4136070000;4025866666;4225866666
15;4136072000;4025866666;4225866666
16;4136073000;4025866666;4225866666
17;4136074000;4025866666;4225866666
18;4136076000;4025866666;4225866666
19;4136077000;4025866666;4225866666
20;4136078000;4025866666;4225866666
21;4169001000;4025866666;4225866666
22;4169038000;4067511111;4267511111
23;4169041000;4067511111;4267511111
24;4169043000;4067511111;4267511111
26;4208537000;4067511111;4267511111
27;4208540000;4067511111;4267511111
28;4208542000;4067511111;4267511111
29;4208543000;4067511111;4267511111
30;4208545000;4067511111;4267511111
31;4208546000;4067511111;4267511111
32;4208652000;4067511111;4267511111
33;4208657000;4109244444;4309244444
34;4208659000;4109244444;4309244444
35;4212494000;4109244444;4309244444
36;4212497000;4109244444;4309244444
37;4212499000;4109244444;4309244444
38;4212510000;4109244444;4309244444
39;4212533000;4109244444;4309244444
40;4212539000;4109244444;4309244444
41;4212542000;4109244444;4309244444
42;4212544000;4109244444;4309244444
43;4253368000;4109244444;4309244444
44;4253415000;4150900000;4350900000
45;4253418000;4150900000;4350900000
46;4253420000;4150900000;4350900000
47;4253423000;4150900000;4350900000
48;4253425000;4150900000;4350900000
49;4253426000;4150900000;4350900000
50;4253427000;4150900000;4350900000
51;4253429000;4150900000;4350900000
52;4253430000;4150900000;4350900000
53;4253431000;4150900000;4350900000
54;4291947000;4150900000;4350900000
55;4291965000;4192522222;4392522222
56;4291967000;4192522222;4392522222
57;4291968000;4192522222;4392522222
58;4291970000;4192522222;4392522222
59;4291972000;4192522222;4392522222
60;4291973000;4192522222;4392522222
61;4291974000;4192522222;4392522222
62;4291985000;4192522222;4392522222
63;4291986000;4192522222;4392522222
64;4291987000;4192522222;4392522222
65;4333510000;4192522222;4392522222
66;4333528000;4234200000;4434200000
67;4333529000;4234200000;4434200000
68;4333530000;4234200000;4434200000
69;4333531000;4234200000;4434200000
70;4333531000;4234200000;4434200000
71;4333532000;4234200000;4434200000
72;4333533000;4234200000;4434200000
73;4333534000;4234200000;4434200000
74;4333535000;4234200000;4434200000
75;4333536000;4234200000;4434200000
76;4375176000;4234200000;4434200000
77;4375182000;4275844444;4475844444
78;4375183000;4275844444;4475844444
79;4375184000;4275844444;4475844444
80;4375185000;4275844444;4475844444
81;4375186000;4275844444;4475844444
82;4375187000;4275844444;4475844444
83;4375188000;4275844444;4475844444
84;4375189000;4275844444;4475844444
85;4375190000;4275844444;4475844444
86;4375191000;4275844444;4475844444
87;4416855000;4275844444;4475844444
88;4416872000;4317522222;4517522222
89;4416874000;4317522222;4517522222
90;4416885000;4317522222;4517522222
91;4416886000;4317522222;4517522222
92;4416888000;4317522222;4517522222
93;4416889000;4317522222;4517522222
94;4416890000;4317522222;4517522222
95;4416891000;4317522222;4517522222
96;4416893000;4317522222;4517522222
97;4416895000;4317522222;4517522222
98;4458434000;4317522222;4517522222
99;4458449000;4359211111;4559211111
100;4458451000;4359211111;4559211111
101;4458452000;4359211111;4559211111
102;4458453000;4359211111;4559211111
103;4458454000;4359211111;4559211111
104;4458455000;4359211111;4559211111
105;4458456000;4359211111;4559211111
106;4458456000;4359211111;4559211111
107;4458457000;4359211111;4559211111
108;4458458000;4359211111;4559211111
109;4500287000;4359211111;4559211111
110;4500292000;4400800000;4600800000
111;4500294000;4400800000;4600800000
112;4500294000;4400800000;4600800000
113;4500295000;4400800000;4600800000
114;4500296000;4400800000;4600800000
115;4500317000;4400800000;4600800000
116;4500318000;4400800000;4600800000
117;4500319000;4400800000;4600800000
118;4500319000;4400800000;4600800000
119;4500321000;4400800000;4600800000
120;4541874000;4400800000;4600800000
121;4541880000;4442477777;4642477777
122;4541881000;4442477777;4642477777
123;4541882000;4442477777;4642477777
124;4541883000;4442477777;4642477777
125;4541884000;4442477777;4642477777
126;4541885000;4442477777;4642477777
127;4541885000;4442477777;4642477777
128;4541886000;4442477777;4642477777
129;4541887000;4442477777;4642477777
130;4541888000;4442477777;4642477777
131;4583522000;4442477777;4642477777
132;4583528000;4484188888;4684188888
133;4583529000;4484188888;4684188888
134;4583530000;4484188888;4684188888
135;4583531000;4484188888;4684188888
136;4583532000;4484188888;4684188888
137;4583533000;4484188888;4684188888
138;4583534000;4484188888;4684188888
139;4583534000;4484188888;4684188888
141;4625381000;4484188888;4684188888
142;4625503000;4484188888;4684188888
143;4625509000;4525855555;4725855555
144;4625510000;4525855555;4725855555
145;4625518000;4525855555;4725855555
146;4625519000;4525855555;4725855555
147;4625520000;4525855555;4725855555
148;4625521000;4525855555;4725855555
149;4625521000;4525855555;4725855555
150;4625523000;4525855555;4725855555
151;4625524000;4525855555;4725855555
152;4625524000;4525855555;4725855555
153;4666910000;4525855555;4725855555
154;4666916000;4567555555;4767555555
155;4666917000;4567555555;4767555555
156;4666918000;4567555555;4767555555
157;4666919000;4567555555;4767555555
158;4666920000;4567555555;4767555555
159;4666921000;4567555555;4767555555
160;4666931000;4567555555;4767555555
161;4666932000;4567555555;4767555555
162;4666933000;4567555555;4767555555
163;4666933000;4567555555;4767555555
164;4708549000;4567555555;4767555555
165;4708555000;4609188888;4809188888
166;4708556000;4609188888;4809188888
167;4708566000;4609188888;4809188888
168;4708567000;4609188888;4809188888
169;4708568000;4609188888;4809188888
170;4708569000;4609188888;4809188888
171;4708570000;4609188888;4809188888
172;4708571000;4609188888;4809188888
173;4708572000;4609188888;4809188888
174;4708572000;4609188888;4809188888
175;4750228000;4609188888;4809188888
176;4750234000;4650844444;4850844444
177;4750235000;4650844444;4850844444
178;4750236000;4650844444;4850844444
179;4750237000;4650844444;4850844444
180;4750238000;4650844444;4850844444
182;4792044000;4650844444;4850844444
183;4792046000;4650844444;4850844444
184;4792047000;4650844444;4850844444
185;4792047000;4650844444;4850844444
186;4795611000;4650844444;4850844444
187;4795616000;4692500000;4892500000
188;4795618000;4692500000;4892500000
189;4795618000;4692500000;4892500000
190;4795619000;4692500000;4892500000
192;4833490000;4692500000;4892500000
193;4833494000;4692500000;4892500000
194;4833505000;4692500000;4892500000
195;4833506000;4692500000;4892500000
196;4833507000;4692500000;4892500000
197;4833624000;4692500000;4892500000
198;4833630000;4734188888;4934188888
199;4833631000;4734188888;4934188888
200;4833632000;4734188888;4934188888
201;4833633000;4734188888;4934188888
202;4833634000;4734188888;4934188888
203;4833635000;4734188888;4934188888
204;4833636000;4734188888;4934188888
205;4836316000;4734188888;4934188888
206;4836318000;4734188888;4934188888
207;4836319000;4734188888;4934188888
208;4875228000;4734188888;4934188888
209;4875234000;4775822222;4975822222
210;4875235000;4775822222;4975822222
211;4875236000;4775822222;4975822222
212;4875237000;4775822222;4975822222
213;4875238000;4775822222;4975822222
214;4875239000;4775822222;4975822222
215;4876399000;4775822222;4975822222
216;4876697000;4775822222;4975822222
217;4876898000;4775822222;4975822222
218;4877308000;4775822222;4975822222
219;4916877000;4775822222;4975822222
220;4916882000;4817477777;5017477777
221;4916884000;4817477777;5017477777
222;4916884000;4817477777;5017477777
223;4916885000;4817477777;5017477777
224;4916886000;4817477777;5017477777
225;4916887000;4817477777;5017477777
226;4916888000;4817477777;5017477777
227;4916889000;4817477777;5017477777
228;4917168000;4817477777;5017477777
229;4917377000;4817477777;5017477777
230;4958535000;4817477777;5017477777
231;4958541000;4859188888;5059188888
232;4958542000;4859188888;5059188888
233;4958543000;4859188888;5059188888
234;4958544000;4859188888;5059188888
235;4958545000;4859188888;5059188888
236;4958546000;4859188888;5059188888
237;4958547000;4859188888;5059188888
238;4958547000;4859188888;5059188888
239;4958548000;4859188888;5059188888
240;4958549000;4859188888;5059188888
241;5000242000;4859188888;5059188888
242;5000248000;4900811111;5100811111
243;5000249000;4900811111;5100811111
244;5000250000;4900811111;5100811111
245;5000251000;4900811111;5100811111
246;5000252000;4900811111;5100811111
247;5000253000;4900811111;5100811111
248;5000254000;4900811111;5100811111
249;5000255000;4900811111;5100811111
250;5000256000;4900811111;5100811111
251;5000257000;4900811111;5100811111
252;5041864000;4900811111;5100811111
253;5041870000;4942533333;5142533333
254;5041871000;4942533333;5142533333
255;5041872000;4942533333;5142533333
256;5041873000;4942533333;5142533333
257;5041874000;4942533333;5142533333
258;5041875000;4942533333;5142533333
260;5083724000;4942533333;5142533333
261;5083739000;4942533333;5142533333
262;5083740000;4942533333;5142533333
263;5083882000;4942533333;5142533333
264;5083887000;4984211111;5184211111
265;5083889000;4984211111;5184211111
266;5083889000;4984211111;5184211111
267;5083891000;4984211111;5184211111
268;5083891000;4984211111;5184211111
269;5083892000;4984211111;5184211111
270;5083893000;4984211111;5184211111
271;5083894000;4984211111;5184211111
272;5083895000;4984211111;5184211111
273;5083896000;4984211111;5184211111
274;5125253000;4984211111;5184211111
275;5125259000;5025822222;5225822222
276;5125260000;5025822222;5225822222
277;5125261000;5025822222;5225822222
278;5125262000;5025822222;5225822222
279;5125263000;5025822222;5225822222
280;5125264000;5025822222;5225822222
281;5125265000;5025822222;5225822222
282;5125266000;5025822222;5225822222
283;5125267000;5025822222;5225822222
284;5125268000;5025822222;5225822222
285;5166860000;5025822222;5225822222
286;5166865000;5067455555;5267455555
287;5170313000;5067455555;5267455555
288;5170315000;5067455555;5267455555
289;5170316000;5067455555;5267455555
290;5170317000;5067455555;5267455555
291;5170318000;5067455555;5267455555
292;5170319000;5067455555;5267455555
293;5170320000;5067455555;5267455555
294;5170330000;5067455555;5267455555
