seqnum;now;rtptime;deadline;packet_len;payload_len
1;3965129000;3874311111;4074311111;10240;10228
2;3965266000;3874311111;4074311111;10240;10228
0;3965412000;3874311111;4074311111;10240;10228
3;3965433000;3874311111;4074311111;10240;10228
5;3965468000;3874311111;4074311111;10240;10228
6;3965483000;3874311111;4074311111;10240;10228
4;3965663000;3874311111;4074311111;10240;10228
7;3965669000;3874311111;4074311111;10240;10228
8;4005649000;3874311111;4074311111;10240;10228
9;4005804000;3874311111;4074311111;10240;10228
10;4005813000;3874311111;4074311111;10240;10228
11;4006014000;3905933333;4105933333;10240;10228
13;4006041000;3905933333;4105933333;10240;10228
14;4006209000;3905933333;4105933333;10240;10228
12;4006289000;3905933333;4105933333;10240;10228
15;4006309000;3905933333;4105933333;10240;10228
18;4006409000;3905933333;4105933333;10240;10228
19;4006419000;3905933333;4105933333;10240;10228
16;4006558000;3905933333;4105933333;10240;10228
17;4006577000;3905933333;4105933333;10240;10228
20;4006793000;3905933333;4105933333;10240;10228
21;4006810000;3905933333;4105933333;10240;10228
22;4015481000;3947622222;4147622222;10240;10228
23;4015497000;3947622222;4147622222;10240;10228
24;4046306000;3947622222;4147622222;10240;10228
25;4046469000;3947622222;4147622222;10240;10228
26;4046479000;3947622222;4147622222;10240;10228
27;4046671000;3947622222;4147622222;10240;10228
28;4046875000;3947622222;4147622222;10240;10228
29;4046894000;3947622222;4147622222;10240;10228
30;4047059000;3947622222;4147622222;10240;10228
31;4047091000;3947622222;4147622222;10240;10228
32;4047246000;3947622222;4147622222;10240;10228
33;4051011000;3989255555;4189255555;10240;10228
35;4051152000;3989255555;4189255555;10240;10228
37;4051185000;3989255555;4189255555;10240;10228
34;4051300000;3989255555;4189255555;10240;10228
36;4051353000;3989255555;4189255555;10240;10228
39;4051359000;3989255555;4189255555;10240;10228
38;4051506000;3989255555;4189255555;10240;10228
40;4051789000;3989255555;4189255555;10240;10228
41;4051802000;3989255555;4189255555;10240;10228
42;4051821000;3989255555;4189255555;10240;10228
43;4052025000;3989255555;4189255555;10240;10228
45;4092630000;4030933333;4230933333;10240;10228
47;4092811000;4030933333;4230933333;10240;10228
49;4092821000;4030933333;4230933333;10240;10228
44;4092928000;4030933333;4230933333;10240;10228
46;4092972000;4030933333;4230933333;10240;10228
51;4092988000;4030933333;4230933333;10240;10228
48;4093200000;4030933333;4230933333;10240;10228
50;4093218000;4030933333;4230933333;10240;10228
53;4093231000;4030933333;4230933333;10240;10228
52;4093423000;4030933333;4230933333;10240;10228
54;4093442000;4030933333;4230933333;10240;10228
55;4134285000;4072600000;4272600000;10240;10228
57;4134444000;4072600000;4272600000;10240;10228
56;4134607000;4072600000;4272600000;10240;10228
58;4134659000;4072600000;4272600000;10240;10228
59;4134666000;4072600000;4272600000;10240;10228
61;4134673000;4072600000;4272600000;10240;10228
60;4134845000;4072600000;4272600000;10240;10228
62;4134877000;4072600000;4272600000;10240;10228
63;4134900000;4072600000;4272600000;10240;10228
65;4134905000;4072600000;4272600000;10240;10228
64;4135086000;4072600000;4272600000;10240;10228
67;4175934000;4114233333;4314233333;10240;10228
69;4176108000;4114233333;4314233333;10240;10228
71;4176126000;4114233333;4314233333;10240;10228
66;4176238000;4114233333;4314233333;10240;10228
68;4176286000;4114233333;4314233333;10240;10228
73;4176292000;4114233333;4314233333;10240;10228
70;4176483000;4114233333;4314233333;10240;10228
72;4176509000;4114233333;4314233333;10240;10228
75;4176532000;4114233333;4314233333;10240;10228
74;4176732000;4114233333;4314233333;10240;10228
76;4176754000;4114233333;4314233333;10240;10228
77;4217576000;4155900000;4355900000;10240;10228
79;4217774000;4155900000;4355900000;10240;10228
81;4217795000;4155900000;4355900000;10240;10228
78;4217925000;4155900000;4355900000;10240;10228
80;4217962000;4155900000;4355900000;10240;10228
83;4217968000;4155900000;4355900000;10240;10228
82;4218164000;4155900000;4355900000;10240;10228
84;4218202000;4155900000;4355900000;10240;10228
85;4218241000;4155900000;4355900000;10240;10228
87;4218245000;4155900000;4355900000;10240;10228
86;4218393000;4155900000;4355900000;10240;10228
89;4259253000;4197544444;4397544444;10240;10228
91;4259444000;4197544444;4397544444;10240;10228
88;4259583000;4197544444;4397544444;10240;10228
90;4259602000;4197544444;4397544444;10240;10228
93;4259719000;4197544444;4397544444;10240;10228
95;4259760000;4197544444;4397544444;10240;10228
92;4259912000;4197544444;4397544444;10240;10228
94;4259953000;4197544444;4397544444;10240;10228
97;4259959000;4197544444;4397544444;10240;10228
96;4260131000;4197544444;4397544444;10240;10228
98;4260168000;4197544444;4397544444;10240;10228
99;4300916000;4239333333;4439333333;10240;10228
101;4301071000;4239333333;4439333333;10240;10228
100;4301205000;4239333333;4439333333;10240;10228
102;4301231000;4239333333;4439333333;10240;10228
103;4301320000;4239333333;4439333333;10240;10228
105;4301341000;4239333333;4439333333;10240;10228
104;4301502000;4239333333;4439333333;10240;10228
106;4301549000;4239333333;4439333333;10240;10228
107;4301564000;4239333333;4439333333;10240;10228
109;4301577000;4239333333;4439333333;10240;10228
108;4301745000;4239333333;4439333333;10240;10228
111;4342571000;4280833333;4480833333;10240;10228
113;4342781000;4280833333;4480833333;10240;10228
115;4342792000;4280833333;4480833333;10240;10228
110;4342900000;4280833333;4480833333;10240;10228
112;4342937000;4280833333;4480833333;10240;10228
117;4342987000;4280833333;4480833333;10240;10228
114;4343176000;4280833333;4480833333;10240;10228
116;4343206000;4280833333;4480833333;10240;10228
119;4343221000;4280833333;4480833333;10240;10228
118;4343390000;4280833333;4480833333;10240;10228
120;4343418000;4280833333;4480833333;10240;10228
121;4384237000;4322544444;4522544444;10240;10228
123;4384429000;4322544444;4522544444;10240;10228
