seqnum;now;rtptime;deadline;packet_len;payload_len
1;4645953000;4555200000;4755200000;10240;10228
2;4646094000;4555200000;4755200000;10240;10228
0;4646130000;4555200000;4755200000;10240;10228
3;4646163000;4555200000;4755200000;10240;10228
5;4646235000;4555200000;4755200000;10240;10228
6;4646244000;4555200000;4755200000;10240;10228
4;4646358000;4555200000;4755200000;10240;10228
7;4646370000;4555200000;4755200000;10240;10228
8;4686455000;4555200000;4755200000;10240;10228
10;4686611000;4555200000;4755200000;10240;10228
11;4686621000;4586622222;4786622222;10240;10228
13;4686825000;4586622222;4786622222;10240;10228
14;4686846000;4586622222;4786622222;10240;10228
12;4687000000;4586622222;4786622222;10240;10228
15;4687011000;4586622222;4786622222;10240;10228
18;4687025000;4586622222;4786622222;10240;10228
16;4687235000;4586622222;4786622222;10240;10228
17;4687255000;4586622222;4786622222;10240;10228
19;4687261000;4586622222;4786622222;10240;10228
20;4687457000;4586622222;4786622222;10240;10228
21;4687468000;4586622222;4786622222;10240;10228
22;4697308000;4628300000;4828300000;10240;10228
23;4697340000;4628300000;4828300000;10240;10228
24;4727220000;4628300000;4828300000;10240;10228
25;4727254000;4628300000;4828300000;10240;10228
26;4727278000;4628300000;4828300000;10240;10228
27;4727431000;4628300000;4828300000;10240;10228
9;4727684000;4555200000;4755200000;10240;10228
28;4727882000;4628300000;4828300000;10240;10228
29;4727899000;4628300000;4828300000;10240;10228
30;4728121000;4628300000;4828300000;10240;10228
31;4728144000;4628300000;4828300000;10240;10228
32;4728361000;4628300000;4828300000;10240;10228
33;4731631000;4669900000;4869900000;10240;10228
34;4731936000;4669900000;4869900000;10240;10228
35;4731949000;4669900000;4869900000;10240;10228
36;4732176000;4669900000;4869900000;10240;10228
37;4732186000;4669900000;4869900000;10240;10228
38;4738308000;4669900000;4869900000;10240;10228
39;4738321000;4669900000;4869900000;10240;10228
40;4738562000;4669900000;4869900000;10240;10228
41;4738582000;4669900000;4869900000;10240;10228
42;4767662000;4669900000;4869900000;10240;10228
43;4767824000;4669900000;4869900000;10240;10228
